TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 1:15:00 PM,01ACNPC_G01,N,N,N,9684.7796,9684.7796,14891.69,9684.7796,9684.7796,
7/18/2024 1:15:00 PM,01AEC_L01,N,N,N,9688.6129,9688.6129,13757.1977,9688.6129,9688.6129,
7/18/2024 1:15:00 PM,01AMBUK_SS,N,N,N,9743.2371,9743.2371,13757.1977,9743.2371,9743.2371,
7/18/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,9743.2371,9743.2371,13757.1977,9743.2371,9743.2371,
7/18/2024 1:15:00 PM,01AMBUK_U01,N,N,N,9740.3622,9740.3622,15047.9237,9740.3622,9740.3622,
7/18/2024 1:15:00 PM,01AMBUK_U02,N,N,N,9743.2371,9743.2371,15081.2271,9743.2371,9743.2371,
7/18/2024 1:15:00 PM,01AMBUK_U03,N,N,N,9743.2371,9743.2371,13198.3314,9743.2371,9743.2371,
7/18/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,9740.3622,9740.3622,14893.2304,9740.3622,9740.3622,
7/18/2024 1:15:00 PM,01ANDA_G01,N,N,N,9688.6129,9688.6129,14309.7694,9688.6129,9688.6129,
7/18/2024 1:15:00 PM,01ANGAT_A,N,N,N,9669.4465,9669.4465,11996.4655,9669.4465,9669.4465,
7/18/2024 1:15:00 PM,01ANGAT_M,N,N,N,9668.4882,9668.4882,13963.2224,9668.4882,9668.4882,
7/18/2024 1:15:00 PM,01ANGAT_SS,N,N,N,9672.3215,9672.3215,13757.1977,9672.3215,9672.3215,
7/18/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,9583.1977,9583.1977,13757.1977,9583.1977,9583.1977,
7/18/2024 1:15:00 PM,01APEC_G01,N,N,N,9688.6129,9688.6129,13107.3424,9688.6129,9688.6129,
7/18/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,9688.6129,9688.6129,14719.5488,9688.6129,9688.6129,
7/18/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,9688.6129,9688.6129,14391.8686,9688.6129,9688.6129,
7/18/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,9684.7796,9684.7796,14175.8267,9684.7796,9684.7796,
7/18/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,9740.3622,9740.3622,12061.3839,9740.3622,9740.3622,
7/18/2024 1:15:00 PM,01BAKUN_G01,N,N,N,9599.4892,9599.4892,13481.7437,9599.4892,9599.4892,
7/18/2024 1:15:00 PM,01BAKUN_SS,N,N,N,9599.4892,9599.4892,13757.1977,9599.4892,9599.4892,
7/18/2024 1:15:00 PM,01BALNEO_L01,N,N,N,9567.8646,9567.8646,13757.1977,9567.8646,9567.8646,
7/18/2024 1:15:00 PM,01BALNEO_L02,N,N,N,9567.8646,9567.8646,13757.1977,9567.8646,9567.8646,
7/18/2024 1:15:00 PM,01BALNEO_SS,N,N,N,9538.1567,9538.1567,13757.1977,9538.1567,9538.1567,
7/18/2024 1:15:00 PM,01BALSIK_SS,N,N,N,9474.9076,9474.9076,13757.1977,9474.9076,9474.9076,
7/18/2024 1:15:00 PM,01BALWIND_G01,N,N,N,9117.4543,9117.4543,9362.0043,9117.4543,9117.4543,
7/18/2024 1:15:00 PM,01BANTAY_SS,N,N,N,9578.4061,9578.4061,13757.1977,9578.4061,9578.4061,
7/18/2024 1:15:00 PM,01BATAAN_SS,N,N,N,9292.8268,9292.8268,13757.1977,9292.8268,9292.8268,
7/18/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,9660.8216,9660.8216,27726.8191,9660.8216,9660.8216,
7/18/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,9660.8216,9660.8216,27768.2395,9660.8216,9660.8216,
7/18/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,9660.8216,9660.8216,27768.2395,9660.8216,9660.8216,
7/18/2024 1:15:00 PM,01BAUANG_SS,N,N,N,9678.0714,9678.0714,13757.1977,9678.0714,9678.0714,
7/18/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,9683.8213,9683.8213,13757.1977,9683.8213,9683.8213,
7/18/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,9683.8213,9683.8213,13757.1977,9683.8213,9683.8213,
7/18/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,9683.8213,9683.8213,13757.1977,9683.8213,9683.8213,
7/18/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,9683.8213,9683.8213,13757.1977,9683.8213,9683.8213,
7/18/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,9679.9880,9679.9880,13757.1977,9679.9880,9679.9880,
7/18/2024 1:15:00 PM,01BCNOT_SS,N,N,N,9667.5299,9667.5299,13757.1977,9667.5299,9667.5299,
7/18/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,9667.5299,9667.5299,13757.1977,9667.5299,9667.5299,
7/18/2024 1:15:00 PM,01BCNOT_T1L2,N,N,N,9667.5299,9667.5299,13757.1977,9667.5299,9667.5299,
7/18/2024 1:15:00 PM,01BINENG_G01,N,N,N,9740.3622,9740.3622,19252.0061,9740.3622,9740.3622,
7/18/2024 1:15:00 PM,01BINGA_SS,N,N,N,9714.4875,9714.4875,13757.1977,9714.4875,9714.4875,
7/18/2024 1:15:00 PM,01BINGA_T1L1,N,N,N,9715.4459,9715.4459,13757.1977,9715.4459,9715.4459,
7/18/2024 1:15:00 PM,01BINGA_U01,N,N,N,9714.4875,9714.4875,13653.3961,9714.4875,9714.4875,
7/18/2024 1:15:00 PM,01BINGA_U02,N,N,N,9713.5292,9713.5292,17407.7543,9713.5292,9713.5292,
7/18/2024 1:15:00 PM,01BINGA_U03,N,N,N,9714.4875,9714.4875,13690.6437,9714.4875,9714.4875,
7/18/2024 1:15:00 PM,01BINGA_U04,N,N,N,9714.4875,9714.4875,13723.3112,9714.4875,9714.4875,
7/18/2024 1:15:00 PM,01BNTAY_T1L1,N,N,N,9577.4478,9577.4478,13757.1977,9577.4478,9577.4478,
7/18/2024 1:15:00 PM,01BNTAY_T1L2,N,N,N,9577.4478,9577.4478,13757.1977,9577.4478,9577.4478,
7/18/2024 1:15:00 PM,01BNTAY_T1L3,N,N,N,9577.4478,9577.4478,13757.1977,9577.4478,9577.4478,
7/18/2024 1:15:00 PM,01BOSUNG_G01,N,N,N,9423.1583,9423.1583,13156.4092,9423.1583,9423.1583,
7/18/2024 1:15:00 PM,01BOTOLAN_SS,N,N,N,9480.6575,9480.6575,13757.1977,9480.6575,9480.6575,
7/18/2024 1:15:00 PM,01BOTOL_T1L1,N,N,N,9490.2407,9490.2407,13757.1977,9490.2407,9490.2407,
7/18/2024 1:15:00 PM,01BOTOL_T1L2,N,N,N,9490.2407,9490.2407,13757.1977,9490.2407,9490.2407,
7/18/2024 1:15:00 PM,01BPC_T1L1,N,N,N,9293.7852,9293.7852,13757.1977,9293.7852,9293.7852,
7/18/2024 1:15:00 PM,01BPC_T2L2,N,N,N,9293.7852,9293.7852,13757.1977,9293.7852,9293.7852,
7/18/2024 1:15:00 PM,01BPPC_SS,N,N,N,9660.8216,9660.8216,13757.1977,9660.8216,9660.8216,
7/18/2024 1:15:00 PM,01BT2020_G01,N,N,N,9462.4494,9462.4494,17437.9867,9462.4494,9462.4494,
7/18/2024 1:15:00 PM,01BT2020_G02,N,N,N,9462.4494,9462.4494,13546.3901,9462.4494,9462.4494,
7/18/2024 1:15:00 PM,01BTNSOL_G01,N,N,N,9297.6184,9297.6184,12780.8398,9297.6184,9297.6184,
7/18/2024 1:15:00 PM,01BTPP_T3L1,N,N,N,9297.6184,9297.6184,13757.1977,9297.6184,9297.6184,
7/18/2024 1:15:00 PM,01BTPP_T3L2,N,N,N,9297.6184,9297.6184,13757.1977,9297.6184,9297.6184,
7/18/2024 1:15:00 PM,01BTPP_T3L3,N,N,N,9297.6184,9297.6184,13757.1977,9297.6184,9297.6184,
7/18/2024 1:15:00 PM,01BTPP_T3L4,N,N,N,9297.6184,9297.6184,13757.1977,9297.6184,9297.6184,
7/18/2024 1:15:00 PM,01BTPP_T3L5,N,N,N,9297.6184,9297.6184,13757.1977,9297.6184,9297.6184,
7/18/2024 1:15:00 PM,01BTPP_T4L1,N,N,N,9583.1977,9583.1977,13757.1977,9583.1977,9583.1977,
7/18/2024 1:15:00 PM,01BTSOLEN_BAT,N,N,N,9297.6184,9297.6184,14946.2083,9297.6184,9297.6184,
7/18/2024 1:15:00 PM,01BTSOLEN_G01,N,N,N,9297.6184,9297.6184,14946.2083,9297.6184,9297.6184,
7/18/2024 1:15:00 PM,01BULSOL_G01,N,N,N,9751.8620,9751.8620,16276.8111,9751.8620,9751.8620,
7/18/2024 1:15:00 PM,01BURGOS_G01,N,N,N,9382.9089,9382.9089,12514.6370,9382.9089,9382.9089,
7/18/2024 1:15:00 PM,01BURGOS_G02,N,N,N,9423.1583,9423.1583,16115.9193,9423.1583,9423.1583,
7/18/2024 1:15:00 PM,01BURGOS_G03,N,N,N,9423.1583,9423.1583,14599.3870,9423.1583,9423.1583,
7/18/2024 1:15:00 PM,01BURGOS_SS,N,N,N,9583.1977,9583.1977,13757.1977,9583.1977,9583.1977,
7/18/2024 1:15:00 PM,01BUTAO_G01,N,N,N,9636.8636,9636.8636,13738.5145,9636.8636,9636.8636,
7/18/2024 1:15:00 PM,01BYOMB_DID,N,N,N,9926.2762,9926.2762,13757.1977,9926.2762,9926.2762,
7/18/2024 1:15:00 PM,01BYOMB_SS,N,N,N,9924.3596,9924.3596,13757.1977,9924.3596,9924.3596,
7/18/2024 1:15:00 PM,01BYOMB_T1L1,N,N,N,9937.7760,9937.7760,13757.1977,9937.7760,9937.7760,
7/18/2024 1:15:00 PM,01BYOMB_T1L2,N,N,N,9926.2762,9926.2762,13757.1977,9926.2762,9926.2762,
7/18/2024 1:15:00 PM,01BYOMB_T1L3,N,N,N,9937.7760,9937.7760,13757.1977,9937.7760,9937.7760,
7/18/2024 1:15:00 PM,01CABSOL_G01,N,N,N,9875.4853,9875.4853,9686.3781,9875.4853,9875.4853,
7/18/2024 1:15:00 PM,01CAGBIO_G01,N,N,N,10134.2316,10134.2316,13520.6881,10134.2316,10134.2316,
7/18/2024 1:15:00 PM,01CAGYSOL_G01,N,N,N,10569.3088,10569.3088,8602.9894,10569.3088,10569.3088,
7/18/2024 1:15:00 PM,01CALIBUNK_G01,N,N,N,9688.6129,9688.6129,13809.2043,9688.6129,9688.6129,
7/18/2024 1:15:00 PM,01CAPRIS_G01,N,N,N,9349.3677,9349.3677,9860.2375,9349.3677,9349.3677,
7/18/2024 1:15:00 PM,01CAPRIS_G02,N,N,N,9349.3677,9349.3677,11812.9454,9349.3677,9349.3677,
7/18/2024 1:15:00 PM,01CASECN_G01,N,N,N,9583.1977,9583.1977,20164.1310,9583.1977,9583.1977,
7/18/2024 1:15:00 PM,01CASECN_SS,N,N,N,9583.1977,9583.1977,13757.1977,9583.1977,9583.1977,
7/18/2024 1:15:00 PM,01CAYBSOL_G01,N,N,N,9363.7425,9363.7425,14793.6620,9363.7425,9363.7425,
7/18/2024 1:15:00 PM,01CBNTU_SS,N,N,N,9882.1935,9882.1935,13757.1977,9882.1935,9882.1935,
7/18/2024 1:15:00 PM,01CBNTU_T1L1,N,N,N,9875.4853,9875.4853,13757.1977,9875.4853,9875.4853,
7/18/2024 1:15:00 PM,01CBNTU_T1L3,N,N,N,9875.4853,9875.4853,13757.1977,9875.4853,9875.4853,
7/18/2024 1:15:00 PM,01CBNTU_T2L1,N,N,N,9875.4853,9875.4853,13757.1977,9875.4853,9875.4853,
7/18/2024 1:15:00 PM,01CBNTU_T2L2,N,N,N,9875.4853,9875.4853,13757.1977,9875.4853,9875.4853,
7/18/2024 1:15:00 PM,01CBN_CELCOR,N,N,N,9875.4853,9875.4853,13757.1977,9875.4853,9875.4853,
7/18/2024 1:15:00 PM,01CIP2_G01,N,N,N,9667.5299,9667.5299,19286.9083,9667.5299,9667.5299,
7/18/2024 1:15:00 PM,01CLARK_L01,N,N,N,9583.1977,9583.1977,13757.1977,9583.1977,9583.1977,
7/18/2024 1:15:00 PM,01CLARK_L02,N,N,N,9696.2795,9696.2795,13757.1977,9696.2795,9696.2795,
7/18/2024 1:15:00 PM,01CLARK_L03,N,N,N,9696.2795,9696.2795,13757.1977,9696.2795,9696.2795,
7/18/2024 1:15:00 PM,01CLARK_L04,N,N,N,9697.2378,9697.2378,13757.1977,9697.2378,9697.2378,
7/18/2024 1:15:00 PM,01CLARK_SS,N,N,N,9696.2795,9696.2795,13757.1977,9696.2795,9696.2795,
7/18/2024 1:15:00 PM,01CLARK_T1L1,N,N,N,9696.2795,9696.2795,13757.1977,9696.2795,9696.2795,
