TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 12:30:00 PM,01ACNPC_G01,N,N,N,3551.9907,3551.9907,5437.6472,3551.9907,3551.9907,
7/18/2024 12:30:00 PM,01AEC_L01,N,N,N,3554.8058,3554.8058,5058.8960,3554.8058,3554.8058,
7/18/2024 12:30:00 PM,01AMBUK_SS,N,N,N,3595.2733,3595.2733,5058.8960,3595.2733,3595.2733,
7/18/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,3595.2733,3595.2733,5058.8960,3595.2733,3595.2733,
7/18/2024 12:30:00 PM,01AMBUK_U01,N,N,N,3595.2733,3595.2733,8031.4680,3595.2733,3595.2733,
7/18/2024 12:30:00 PM,01AMBUK_U02,N,N,N,3595.2733,3595.2733,8018.6153,3595.2733,3595.2733,
7/18/2024 12:30:00 PM,01AMBUK_U03,N,N,N,3595.2733,3595.2733,8524.7476,3595.2733,3595.2733,
7/18/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,3586.8279,3586.8279,4991.6282,3586.8279,3586.8279,
7/18/2024 12:30:00 PM,01ANDA_G01,N,N,N,3554.8058,3554.8058,5855.2508,3554.8058,3554.8058,
7/18/2024 12:30:00 PM,01ANGAT_A,N,N,N,3557.6209,3557.6209,5100.9794,3557.6209,3557.6209,
7/18/2024 12:30:00 PM,01ANGAT_M,N,N,N,3559.3804,3559.3804,5121.4973,3559.3804,3559.3804,
7/18/2024 12:30:00 PM,01ANGAT_SS,N,N,N,3558.6766,3558.6766,5058.8960,3558.6766,3558.6766,
7/18/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,3518.9129,3518.9129,5058.8960,3518.9129,3518.9129,
7/18/2024 12:30:00 PM,01APEC_G01,N,N,N,3554.8058,3554.8058,5719.4630,3554.8058,3554.8058,
7/18/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,3554.8058,3554.8058,5089.6628,3554.8058,3554.8058,
7/18/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,3554.8058,3554.8058,5073.8171,3554.8058,3554.8058,
7/18/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,3551.9907,3551.9907,5094.4525,3551.9907,3551.9907,
7/18/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,3586.8279,3586.8279,5132.8266,3586.8279,3586.8279,
7/18/2024 12:30:00 PM,01BAKUN_G01,N,N,N,3525.2469,3525.2469,4966.0622,3525.2469,3525.2469,
7/18/2024 12:30:00 PM,01BAKUN_SS,N,N,N,3525.5988,3525.5988,5058.8960,3525.5988,3525.5988,
7/18/2024 12:30:00 PM,01BALNEO_L01,N,N,N,3509.4118,3509.4118,5058.8960,3509.4118,3509.4118,
7/18/2024 12:30:00 PM,01BALNEO_L02,N,N,N,3509.4118,3509.4118,5058.8960,3509.4118,3509.4118,
7/18/2024 12:30:00 PM,01BALNEO_SS,N,N,N,3499.5589,3499.5589,5058.8960,3499.5589,3499.5589,
7/18/2024 12:30:00 PM,01BALSIK_SS,N,N,N,3481.9643,3481.9643,5058.8960,3481.9643,3481.9643,
7/18/2024 12:30:00 PM,01BALWIND_G01,N,N,N,3385.5461,3385.5461,4775.2076,3385.5461,3385.5461,
7/18/2024 12:30:00 PM,01BANTAY_SS,N,N,N,3510.1156,3510.1156,5058.8960,3510.1156,3510.1156,
7/18/2024 12:30:00 PM,01BATAAN_SS,N,N,N,3415.1050,3415.1050,5058.8960,3415.1050,3415.1050,
7/18/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,3550.2312,3550.2312,5066.7492,3550.2312,3550.2312,
7/18/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,3550.2312,3550.2312,5067.0433,3550.2312,3550.2312,
7/18/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,3550.2312,3550.2312,5067.0433,3550.2312,3550.2312,
7/18/2024 12:30:00 PM,01BAUANG_SS,N,N,N,3557.6209,3557.6209,5058.8960,3557.6209,3557.6209,
7/18/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,3560.4361,3560.4361,5058.8960,3560.4361,3560.4361,
7/18/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,3560.4361,3560.4361,5058.8960,3560.4361,3560.4361,
7/18/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,3560.4361,3560.4361,5058.8960,3560.4361,3560.4361,
7/18/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,3560.4361,3560.4361,5058.8960,3560.4361,3560.4361,
7/18/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,3558.6766,3558.6766,5058.8960,3558.6766,3558.6766,
7/18/2024 12:30:00 PM,01BCNOT_SS,N,N,N,3551.6388,3551.6388,5058.8960,3551.6388,3551.6388,
7/18/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,3551.9907,3551.9907,5058.8960,3551.9907,3551.9907,
7/18/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,3551.9907,3551.9907,5058.8960,3551.9907,3551.9907,
7/18/2024 12:30:00 PM,01BINENG_G01,N,N,N,3586.8279,3586.8279,5352.7759,3586.8279,3586.8279,
7/18/2024 12:30:00 PM,01BINGA_SS,N,N,N,3579.0863,3579.0863,5058.8960,3579.0863,3579.0863,
7/18/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,3579.7901,3579.7901,5058.8960,3579.7901,3579.7901,
7/18/2024 12:30:00 PM,01BINGA_U01,N,N,N,3579.0863,3579.0863,8218.8246,3579.0863,3579.0863,
7/18/2024 12:30:00 PM,01BINGA_U02,N,N,N,3579.0863,3579.0863,4270.1252,3579.0863,3579.0863,
7/18/2024 12:30:00 PM,01BINGA_U03,N,N,N,3579.0863,3579.0863,8368.7268,3579.0863,3579.0863,
7/18/2024 12:30:00 PM,01BINGA_U04,N,N,N,3579.0863,3579.0863,8363.3732,3579.0863,3579.0863,
7/18/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,3509.7637,3509.7637,5058.8960,3509.7637,3509.7637,
7/18/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,3509.7637,3509.7637,5058.8960,3509.7637,3509.7637,
7/18/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,3509.7637,3509.7637,5058.8960,3509.7637,3509.7637,
7/18/2024 12:30:00 PM,01BOSUNG_G01,N,N,N,3454.5168,3454.5168,5041.3638,3454.5168,3454.5168,
7/18/2024 12:30:00 PM,01BOTOLAN_SS,N,N,N,3480.5567,3480.5567,5058.8960,3480.5567,3480.5567,
7/18/2024 12:30:00 PM,01BOTOL_T1L1,N,N,N,3483.02,3483.02,5058.8960,3483.02,3483.02,
7/18/2024 12:30:00 PM,01BOTOL_T1L2,N,N,N,3483.02,3483.02,5058.8960,3483.02,3483.02,
7/18/2024 12:30:00 PM,01BPC_T1L1,N,N,N,3415.1050,3415.1050,5058.8960,3415.1050,3415.1050,
7/18/2024 12:30:00 PM,01BPC_T2L2,N,N,N,3415.1050,3415.1050,5058.8960,3415.1050,3415.1050,
7/18/2024 12:30:00 PM,01BPPC_SS,N,N,N,3550.2312,3550.2312,5058.8960,3550.2312,3550.2312,
7/18/2024 12:30:00 PM,01BT2020_G01,N,N,N,3477.0378,3477.0378,3865.8472,3477.0378,3477.0378,
7/18/2024 12:30:00 PM,01BT2020_G02,N,N,N,3477.0378,3477.0378,4978.1018,3477.0378,3477.0378,
7/18/2024 12:30:00 PM,01BTNSOL_G01,N,N,N,3416.1606,3416.1606,4967.5858,3416.1606,3416.1606,
