TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 3:00:00 AM,01ACNPC_G01,N,N,N,5713.8999,5713.8999,3739.4469,5713.8999,5713.8999,
7/18/2024 3:00:00 AM,01AEC_L01,N,N,N,5706.5657,5706.5657,3494.3657,5706.5657,5706.5657,
7/18/2024 3:00:00 AM,01AMBUK_SS,N,N,N,5758.4692,5758.4692,3494.3657,5758.4692,5758.4692,
7/18/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,5758.4692,5758.4692,3494.3657,5758.4692,5758.4692,
7/18/2024 3:00:00 AM,01AMBUK_U01,N,N,N,5758.4692,5758.4692,3790.4023,5758.4692,5758.4692,
7/18/2024 3:00:00 AM,01AMBUK_U02,N,N,N,5758.4692,5758.4692,3790.4023,5758.4692,5758.4692,
7/18/2024 3:00:00 AM,01AMBUK_U03,N,N,N,5758.4692,5758.4692,4313.6128,5758.4692,5758.4692,
7/18/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,5742.6725,5742.6725,3790.9920,5742.6725,5742.6725,
7/18/2024 3:00:00 AM,01ANDA_G01,N,N,N,5706.5657,5706.5657,3842.1279,5706.5657,5706.5657,
7/18/2024 3:00:00 AM,01ANGAT_A,N,N,N,5660.3039,5660.3039,3689.0977,5660.3039,5660.3039,
7/18/2024 3:00:00 AM,01ANGAT_M,N,N,N,5668.7664,5668.7664,3695.4910,5668.7664,5668.7664,
7/18/2024 3:00:00 AM,01ANGAT_SS,N,N,N,5665.9456,5665.9456,3494.3657,5665.9456,5665.9456,
7/18/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,5641.6863,5641.6863,3494.3657,5641.6863,5641.6863,
7/18/2024 3:00:00 AM,01APEC_G01,N,N,N,5706.5657,5706.5657,3777.5146,5706.5657,5706.5657,
7/18/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,5706.5657,5706.5657,3727.0409,5706.5657,5706.5657,
7/18/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,5706.5657,5706.5657,3727.0409,5706.5657,5706.5657,
7/18/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,5713.8999,5713.8999,3735.8427,5713.8999,5713.8999,
7/18/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,5742.6725,5742.6725,3775.6083,5742.6725,5742.6725,
7/18/2024 3:00:00 AM,01BAKUN_G01,N,N,N,5704.3090,5704.3090,3748.3707,5704.3090,5704.3090,
7/18/2024 3:00:00 AM,01BAKUN_SS,N,N,N,5704.3090,5704.3090,3494.3657,5704.3090,5704.3090,
7/18/2024 3:00:00 AM,01BALNEO_L01,N,N,N,5629.8388,5629.8388,3494.3657,5629.8388,5629.8388,
7/18/2024 3:00:00 AM,01BALNEO_L02,N,N,N,5629.8388,5629.8388,3494.3657,5629.8388,5629.8388,
7/18/2024 3:00:00 AM,01BALNEO_SS,N,N,N,5614.6062,5614.6062,3494.3657,5614.6062,5614.6062,
7/18/2024 3:00:00 AM,01BALSIK_SS,N,N,N,5541.8285,5541.8285,3494.3657,5541.8285,5541.8285,
