TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 5:45:00 AM,01ACNPC_G01,N,N,N,5166.7834,5166.7834,3265.9791,5166.7834,5166.7834,
7/18/2024 5:45:00 AM,01AEC_L01,N,N,N,5158.0903,5158.0903,3092.1810,5158.0903,5158.0903,
7/18/2024 5:45:00 AM,01AMBUK_SS,N,N,N,5218.9422,5218.9422,3092.1810,5218.9422,5218.9422,
7/18/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,5218.9422,5218.9422,3092.1810,5218.9422,5218.9422,
7/18/2024 5:45:00 AM,01AMBUK_U01,N,N,N,5217.9194,5217.9194,3018.1363,5217.9194,5217.9194,
7/18/2024 5:45:00 AM,01AMBUK_U02,N,N,N,5218.9422,5218.9422,4171.6051,5218.9422,5218.9422,
7/18/2024 5:45:00 AM,01AMBUK_U03,N,N,N,5218.9422,5218.9422,3474.7779,5218.9422,5218.9422,
7/18/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,5209.7377,5209.7377,3227.3241,5209.7377,5209.7377,
7/18/2024 5:45:00 AM,01ANDA_G01,N,N,N,5158.0903,5158.0903,3384.0780,5158.0903,5158.0903,
7/18/2024 5:45:00 AM,01ANGAT_A,N,N,N,5129.9655,5129.9655,3167.7103,5129.9655,5129.9655,
7/18/2024 5:45:00 AM,01ANGAT_M,N,N,N,5138.1473,5138.1473,3174.7125,5138.1473,5138.1473,
7/18/2024 5:45:00 AM,01ANGAT_SS,N,N,N,5135.5905,5135.5905,3092.1810,5135.5905,5135.5905,
7/18/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,5113.6020,5113.6020,3092.1810,5113.6020,5113.6020,
7/18/2024 5:45:00 AM,01APEC_G01,N,N,N,5158.0903,5158.0903,3240.3284,5158.0903,5158.0903,
7/18/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,5158.0903,5158.0903,3082.4590,5158.0903,5158.0903,
7/18/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,5158.0903,5158.0903,3123.0276,5158.0903,5158.0903,
7/18/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,5166.7834,5166.7834,3099.9091,5166.7834,5166.7834,
7/18/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,5209.7377,5209.7377,3222.4732,5209.7377,5209.7377,
7/18/2024 5:45:00 AM,01BAKUN_G01,N,N,N,5174.9652,5174.9652,3224.3199,5174.9652,5174.9652,
7/18/2024 5:45:00 AM,01BAKUN_SS,N,N,N,5174.9652,5174.9652,3092.1810,5174.9652,5174.9652,
7/18/2024 5:45:00 AM,01BALNEO_L01,N,N,N,5105.9316,5105.9316,3092.1810,5105.9316,5105.9316,
