TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 6:10:00 AM,01ACNPC_G01,N,N,N,3345.6163,3345.6163,1813.7568,3345.6163,3345.6163,
7/18/2024 6:10:00 AM,01AEC_L01,N,N,N,3341.9682,3341.9682,1541.28,3341.9682,3341.9682,
7/18/2024 6:10:00 AM,01AMBUK_SS,N,N,N,3382.4287,3382.4287,1541.28,3382.4287,3382.4287,
7/18/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,3382.4287,3382.4287,1541.28,3382.4287,3382.4287,
7/18/2024 6:10:00 AM,01AMBUK_U01,N,N,N,3382.4287,3382.4287,2636.2666,3382.4287,3382.4287,
7/18/2024 6:10:00 AM,01AMBUK_U02,N,N,N,3382.4287,3382.4287,3632.4405,3382.4287,3382.4287,
7/18/2024 6:10:00 AM,01AMBUK_U03,N,N,N,3382.4287,3382.4287,1823.2820,3382.4287,3382.4287,
7/18/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,3377.4540,3377.4540,1499.5419,3377.4540,3377.4540,
7/18/2024 6:10:00 AM,01ANDA_G01,N,N,N,3341.9682,3341.9682,1988.6510,3341.9682,3341.9682,
7/18/2024 6:10:00 AM,01ANGAT_A,N,N,N,3323.3962,3323.3962,1493.4628,3323.3962,3323.3962,
7/18/2024 6:10:00 AM,01ANGAT_M,N,N,N,3326.3810,3326.3810,1530.4399,3326.3810,3326.3810,
7/18/2024 6:10:00 AM,01ANGAT_SS,N,N,N,3325.0544,3325.0544,1541.28,3325.0544,3325.0544,
7/18/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,3316.4317,3316.4317,1541.28,3316.4317,3316.4317,
7/18/2024 6:10:00 AM,01APEC_G01,N,N,N,3341.9682,3341.9682,1551.1997,3341.9682,3341.9682,
7/18/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,3341.9682,3341.9682,1482.2562,3341.9682,3341.9682,
7/18/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,3341.9682,3341.9682,1556.8047,3341.9682,3341.9682,
7/18/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,3345.6163,3345.6163,1680.5946,3345.6163,3345.6163,
7/18/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,3377.4540,3377.4540,1508.7913,3377.4540,3377.4540,
7/18/2024 6:10:00 AM,01BAKUN_G01,N,N,N,3356.5605,3356.5605,1676.9535,3356.5605,3356.5605,
7/18/2024 6:10:00 AM,01BAKUN_SS,N,N,N,3356.5605,3356.5605,1541.28,3356.5605,3356.5605,
7/18/2024 6:10:00 AM,01BALNEO_L01,N,N,N,3312.4520,3312.4520,1541.28,3312.4520,3312.4520,
7/18/2024 6:10:00 AM,01BALNEO_L02,N,N,N,3312.4520,3312.4520,1541.28,3312.4520,3312.4520,
7/18/2024 6:10:00 AM,01BALNEO_SS,N,N,N,3305.8191,3305.8191,1541.28,3305.8191,3305.8191,
7/18/2024 6:10:00 AM,01BALSIK_SS,N,N,N,3262.7055,3262.7055,1541.28,3262.7055,3262.7055,
7/18/2024 6:10:00 AM,01BALWIND_G01,N,N,N,3227.8830,3227.8830,2105.7468,3227.8830,3227.8830,
7/18/2024 6:10:00 AM,01BANTAY_SS,N,N,N,3401.9956,3401.9956,1541.28,3401.9956,3401.9956,
7/18/2024 6:10:00 AM,01BATAAN_SS,N,N,N,3204.0047,3204.0047,1541.28,3204.0047,3204.0047,
7/18/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,3355.5656,3355.5656,1558.4070,3355.5656,3355.5656,
7/18/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,3355.5656,3355.5656,1558.4070,3355.5656,3355.5656,
7/18/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,3355.5656,3355.5656,1558.4070,3355.5656,3355.5656,
7/18/2024 6:10:00 AM,01BAUANG_SS,N,N,N,3362.5301,3362.5301,1541.28,3362.5301,3362.5301,
7/18/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,3363.5250,3363.5250,1541.28,3363.5250,3363.5250,
7/18/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,3363.5250,3363.5250,1541.28,3363.5250,3363.5250,
7/18/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,3363.5250,3363.5250,1541.28,3363.5250,3363.5250,
7/18/2024 6:10:00 AM,01BAUAN_T2L1,N,N,N,3363.5250,3363.5250,1541.28,3363.5250,3363.5250,
7/18/2024 6:10:00 AM,01BAUAN_T2L2,N,N,N,3362.8617,3362.8617,1541.28,3362.8617,3362.8617,
7/18/2024 6:10:00 AM,01BCNOT_SS,N,N,N,3370.1579,3370.1579,1541.28,3370.1579,3370.1579,
7/18/2024 6:10:00 AM,01BCNOT_T1L1,N,N,N,3370.1579,3370.1579,1541.28,3370.1579,3370.1579,
7/18/2024 6:10:00 AM,01BCNOT_T1L2,N,N,N,3370.1579,3370.1579,1541.28,3370.1579,3370.1579,
7/18/2024 6:10:00 AM,01BINENG_G01,N,N,N,3377.4540,3377.4540,1095.0058,3377.4540,3377.4540,
7/18/2024 6:10:00 AM,01BINGA_SS,N,N,N,3370.4895,3370.4895,1541.28,3370.4895,3370.4895,
7/18/2024 6:10:00 AM,01BINGA_T1L1,N,N,N,3370.8212,3370.8212,1541.28,3370.8212,3370.8212,
7/18/2024 6:10:00 AM,01BINGA_U01,N,N,N,3370.4895,3370.4895,2162.0601,3370.4895,3370.4895,
7/18/2024 6:10:00 AM,01BINGA_U02,N,N,N,3370.4895,3370.4895,1718.7227,3370.4895,3370.4895,
7/18/2024 6:10:00 AM,01BINGA_U03,N,N,N,3370.4895,3370.4895,2137.1673,3370.4895,3370.4895,
7/18/2024 6:10:00 AM,01BINGA_U04,N,N,N,3370.4895,3370.4895,2155.4083,3370.4895,3370.4895,
7/18/2024 6:10:00 AM,01BNTAY_T1L1,N,N,N,3401.6640,3401.6640,1541.28,3401.6640,3401.6640,
7/18/2024 6:10:00 AM,01BNTAY_T1L2,N,N,N,3401.6640,3401.6640,1541.28,3401.6640,3401.6640,
7/18/2024 6:10:00 AM,01BNTAY_T1L3,N,N,N,3401.6640,3401.6640,1541.28,3401.6640,3401.6640,
7/18/2024 6:10:00 AM,01BOSUNG_G01,N,N,N,3357.5554,3357.5554,1706.3280,3357.5554,3357.5554,
7/18/2024 6:10:00 AM,01BOTOLAN_SS,N,N,N,3285.5889,3285.5889,1541.28,3285.5889,3285.5889,
