TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 2:40:00 PM,01ACNPC_G01,N,N,N,9660.8632,9660.8632,15242.7187,9660.8632,9660.8632,
7/18/2024 2:40:00 PM,01AEC_L01,N,N,N,9661.8169,9661.8169,14201.5052,9661.8169,9661.8169,
7/18/2024 2:40:00 PM,01AMBUK_SS,N,N,N,9686.6128,9686.6128,14201.5052,9686.6128,9686.6128,
7/18/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,9686.6128,9686.6128,14201.5052,9686.6128,9686.6128,
7/18/2024 2:40:00 PM,01AMBUK_U01,N,N,N,9682.7980,9682.7980,22590.3073,9682.7980,9682.7980,
7/18/2024 2:40:00 PM,01AMBUK_U02,N,N,N,9686.6128,9686.6128,19745.0976,9686.6128,9686.6128,
7/18/2024 2:40:00 PM,01AMBUK_U03,N,N,N,9686.6128,9686.6128,18375.1360,9686.6128,9686.6128,
7/18/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,9691.3812,9691.3812,15667.8576,9691.3812,9691.3812,
7/18/2024 2:40:00 PM,01ANDA_G01,N,N,N,9661.8169,9661.8169,14702.0082,9661.8169,9661.8169,
7/18/2024 2:40:00 PM,01ANGAT_A,N,N,N,9646.5579,9646.5579,14404.2144,9646.5579,9646.5579,
7/18/2024 2:40:00 PM,01ANGAT_M,N,N,N,9646.5579,9646.5579,14267.1146,9646.5579,9646.5579,
7/18/2024 2:40:00 PM,01ANGAT_SS,N,N,N,9650.3726,9650.3726,14201.5052,9650.3726,9650.3726,
7/18/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,9536.8837,9536.8837,14201.5052,9536.8837,9536.8837,
7/18/2024 2:40:00 PM,01APEC_G01,N,N,N,9661.8169,9661.8169,11161.8641,9661.8169,9661.8169,
7/18/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,9661.8169,9661.8169,12677.8963,9661.8169,9661.8169,
