TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 4:55:00 PM,01ACNPC_G01,N,N,N,9091.5806,9091.5806,6774.3981,9091.5806,9091.5806,
7/18/2024 4:55:00 PM,01AEC_L01,N,N,N,9081.6867,9081.6867,6599.4807,9081.6867,9081.6867,
7/18/2024 4:55:00 PM,01AMBUK_SS,N,N,N,9222.8994,9222.8994,6599.4807,9222.8994,9222.8994,
7/18/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,9222.8994,9222.8994,6599.4807,9222.8994,9222.8994,
7/18/2024 4:55:00 PM,01AMBUK_U01,N,N,N,9222,9222,11768.3627,9222,9222,
7/18/2024 4:55:00 PM,01AMBUK_U02,N,N,N,9222.8994,9222.8994,11724.1859,9222.8994,9222.8994,
7/18/2024 4:55:00 PM,01AMBUK_U03,N,N,N,9222.8994,9222.8994,11737.3869,9222.8994,9222.8994,
7/18/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,9202.2122,9202.2122,7138.8138,9202.2122,9202.2122,
7/18/2024 4:55:00 PM,01ANDA_G01,N,N,N,9081.6867,9081.6867,7553.7434,9081.6867,9081.6867,
7/18/2024 4:55:00 PM,01ANGAT_A,N,N,N,9032.2173,9032.2173,6766.1243,9032.2173,9032.2173,
7/18/2024 4:55:00 PM,01ANGAT_M,N,N,N,9029.5190,9029.5190,6809.6174,9029.5190,9029.5190,
7/18/2024 4:55:00 PM,01ANGAT_SS,N,N,N,9033.1167,9033.1167,6599.4807,9033.1167,9033.1167,
7/18/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,8994.4407,8994.4407,6599.4807,8994.4407,8994.4407,
7/18/2024 4:55:00 PM,01APEC_G01,N,N,N,9081.6867,9081.6867,6356.3387,9081.6867,9081.6867,
7/18/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,9081.6867,9081.6867,5136.9871,9081.6867,9081.6867,
7/18/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,9081.6867,9081.6867,5174.2617,9081.6867,9081.6867,
7/18/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,9091.5806,9091.5806,6265.8602,9091.5806,9091.5806,
7/18/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,9202.2122,9202.2122,6724.3005,9202.2122,9202.2122,
7/18/2024 4:55:00 PM,01BAKUN_G01,N,N,N,9160.8378,9160.8378,6323.0489,9160.8378,9160.8378,
7/18/2024 4:55:00 PM,01BAKUN_SS,N,N,N,9159.9384,9159.9384,6599.4807,9159.9384,9159.9384,
7/18/2024 4:55:00 PM,01BALNEO_L01,N,N,N,8993.5412,8993.5412,6599.4807,8993.5412,8993.5412,
7/18/2024 4:55:00 PM,01BALNEO_L02,N,N,N,8993.5412,8993.5412,6599.4807,8993.5412,8993.5412,
7/18/2024 4:55:00 PM,01BALNEO_SS,N,N,N,8968.3568,8968.3568,6599.4807,8968.3568,8968.3568,
7/18/2024 4:55:00 PM,01BALSIK_SS,N,N,N,8862.2224,8862.2224,6599.4807,8862.2224,8862.2224,
7/18/2024 4:55:00 PM,01BALWIND_G01,N,N,N,8885.6079,8885.6079,8186.4170,8885.6079,8885.6079,
7/18/2024 4:55:00 PM,01BANTAY_SS,N,N,N,9319.14,9319.14,6599.4807,9319.14,9319.14,
7/18/2024 4:55:00 PM,01BATAAN_SS,N,N,N,8700.3224,8700.3224,6599.4807,8700.3224,8700.3224,
7/18/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,9139.2511,9139.2511,12426.0053,9139.2511,9139.2511,
7/18/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,9139.2511,9139.2511,12446.33,9139.2511,9139.2511,
7/18/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,9139.2511,9139.2511,12443.7894,9139.2511,9139.2511,
7/18/2024 4:55:00 PM,01BAUANG_SS,N,N,N,9162.6367,9162.6367,6599.4807,9162.6367,9162.6367,
7/18/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,9168.9328,9168.9328,6599.4807,9168.9328,9168.9328,
7/18/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,9168.9328,9168.9328,6599.4807,9168.9328,9168.9328,
7/18/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,9168.9328,9168.9328,6599.4807,9168.9328,9168.9328,
7/18/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,9168.9328,9168.9328,6599.4807,9168.9328,9168.9328,
7/18/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,9165.3350,9165.3350,6599.4807,9165.3350,9165.3350,
7/18/2024 4:55:00 PM,01BCNOT_SS,N,N,N,9187.8211,9187.8211,6599.4807,9187.8211,9187.8211,
7/18/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,9187.8211,9187.8211,6599.4807,9187.8211,9187.8211,
7/18/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,9187.8211,9187.8211,6599.4807,9187.8211,9187.8211,
7/18/2024 4:55:00 PM,01BINENG_G01,N,N,N,9202.2122,9202.2122,7345.7448,9202.2122,9202.2122,
7/18/2024 4:55:00 PM,01BINGA_SS,N,N,N,9180.6256,9180.6256,6599.4807,9180.6256,9180.6256,
7/18/2024 4:55:00 PM,01BINGA_T1L1,N,N,N,9182.4245,9182.4245,6599.4807,9182.4245,9182.4245,
7/18/2024 4:55:00 PM,01BINGA_U01,N,N,N,9180.6256,9180.6256,12382.0837,9180.6256,9180.6256,
7/18/2024 4:55:00 PM,01BINGA_U02,N,N,N,9180.6256,9180.6256,5411.3142,9180.6256,9180.6256,
7/18/2024 4:55:00 PM,01BINGA_U03,N,N,N,9180.6256,9180.6256,12639.4145,9180.6256,9180.6256,
7/18/2024 4:55:00 PM,01BINGA_U04,N,N,N,9180.6256,9180.6256,12640.6848,9180.6256,9180.6256,
7/18/2024 4:55:00 PM,01BNTAY_T1L1,N,N,N,9317.3411,9317.3411,6599.4807,9317.3411,9317.3411,
7/18/2024 4:55:00 PM,01BNTAY_T1L2,N,N,N,9317.3411,9317.3411,6599.4807,9317.3411,9317.3411,
7/18/2024 4:55:00 PM,01BNTAY_T1L3,N,N,N,9317.3411,9317.3411,6599.4807,9317.3411,9317.3411,
7/18/2024 4:55:00 PM,01BOSUNG_G01,N,N,N,9180.6256,9180.6256,6563.5693,9180.6256,9180.6256,
7/18/2024 4:55:00 PM,01BOTOLAN_SS,N,N,N,8908.0940,8908.0940,6599.4807,8908.0940,8908.0940,
7/18/2024 4:55:00 PM,01BOTOL_T1L1,N,N,N,8920.6862,8920.6862,6599.4807,8920.6862,8920.6862,
7/18/2024 4:55:00 PM,01BOTOL_T1L2,N,N,N,8920.6862,8920.6862,6599.4807,8920.6862,8920.6862,
7/18/2024 4:55:00 PM,01BPC_T1L1,N,N,N,8701.2219,8701.2219,6599.4807,8701.2219,8701.2219,
7/18/2024 4:55:00 PM,01BPC_T2L2,N,N,N,8701.2219,8701.2219,6599.4807,8701.2219,8701.2219,
7/18/2024 4:55:00 PM,01BPPC_SS,N,N,N,9139.2511,9139.2511,6599.4807,9139.2511,9139.2511,
7/18/2024 4:55:00 PM,01BT2020_G01,N,N,N,8853.2279,8853.2279,4234.2709,8853.2279,8853.2279,
7/18/2024 4:55:00 PM,01BT2020_G02,N,N,N,8853.2279,8853.2279,6626.4584,8853.2279,8853.2279,
7/18/2024 4:55:00 PM,01BTNSOL_G01,N,N,N,8704.8197,8704.8197,6840.3350,8704.8197,8704.8197,
7/18/2024 4:55:00 PM,01BTPP_T3L1,N,N,N,8704.8197,8704.8197,6599.4807,8704.8197,8704.8197,
7/18/2024 4:55:00 PM,01BTPP_T3L2,N,N,N,8704.8197,8704.8197,6599.4807,8704.8197,8704.8197,
7/18/2024 4:55:00 PM,01BTPP_T3L3,N,N,N,8704.8197,8704.8197,6599.4807,8704.8197,8704.8197,
7/18/2024 4:55:00 PM,01BTPP_T3L4,N,N,N,8704.8197,8704.8197,6599.4807,8704.8197,8704.8197,
