TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 10:35:00 AM,01ACNPC_G01,N,N,N,9311.1306,9311.1306,6271.0363,9311.1306,9311.1306,
7/18/2024 10:35:00 AM,01AEC_L01,N,N,N,9314.8134,9314.8134,6670.8858,9314.8134,9314.8134,
7/18/2024 10:35:00 AM,01AMBUK_SS,N,N,N,9353.4832,9353.4832,6670.8858,9353.4832,9353.4832,
7/18/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,9353.4832,9353.4832,6670.8858,9353.4832,9353.4832,
7/18/2024 10:35:00 AM,01AMBUK_U01,N,N,N,9347.9589,9347.9589,12219.1827,9347.9589,9347.9589,
7/18/2024 10:35:00 AM,01AMBUK_U02,N,N,N,9352.5625,9352.5625,12159.0338,9352.5625,9352.5625,
7/18/2024 10:35:00 AM,01AMBUK_U03,N,N,N,9353.4832,9353.4832,13220.1525,9353.4832,9353.4832,
7/18/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,9347.0382,9347.0382,6676.4395,9347.0382,9347.0382,
7/18/2024 10:35:00 AM,01ANDA_G01,N,N,N,9314.8134,9314.8134,8141.1744,9314.8134,9314.8134,
7/18/2024 10:35:00 AM,01ANGAT_A,N,N,N,9348.8796,9348.8796,6809.0419,9348.8796,9348.8796,
7/18/2024 10:35:00 AM,01ANGAT_M,N,N,N,9357.1660,9357.1660,6846.8255,9357.1660,9357.1660,
7/18/2024 10:35:00 AM,01ANGAT_SS,N,N,N,9354.4039,9354.4039,6670.8858,9354.4039,9354.4039,
7/18/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,9207.0904,9207.0904,6670.8858,9207.0904,9207.0904,
7/18/2024 10:35:00 AM,01APEC_G01,N,N,N,9314.8134,9314.8134,5682.8962,9314.8134,9314.8134,
7/18/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,9314.8134,9314.8134,6631.0162,9314.8134,9314.8134,
7/18/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,9314.8134,9314.8134,6502.0414,9314.8134,9314.8134,
7/18/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,9311.1306,9311.1306,5485.3762,9311.1306,9311.1306,
7/18/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,9347.0382,9347.0382,7068.5685,9347.0382,9347.0382,
7/18/2024 10:35:00 AM,01BAKUN_G01,N,N,N,9183.1520,9183.1520,6675.5306,9183.1520,9183.1520,
7/18/2024 10:35:00 AM,01BAKUN_SS,N,N,N,9183.1520,9183.1520,6670.8858,9183.1520,9183.1520,
7/18/2024 10:35:00 AM,01BALNEO_L01,N,N,N,9166.5792,9166.5792,6670.8858,9166.5792,9166.5792,
7/18/2024 10:35:00 AM,01BALNEO_L02,N,N,N,9166.5792,9166.5792,6670.8858,9166.5792,9166.5792,
7/18/2024 10:35:00 AM,01BALNEO_SS,N,N,N,9141.7201,9141.7201,6670.8858,9141.7201,9141.7201,
7/18/2024 10:35:00 AM,01BALSIK_SS,N,N,N,9113.1781,9113.1781,6670.8858,9113.1781,9113.1781,
7/18/2024 10:35:00 AM,01BALWIND_G01,N,N,N,8628.8852,8628.8852,5215.1505,8628.8852,8628.8852,
7/18/2024 10:35:00 AM,01BANTAY_SS,N,N,N,9138.9580,9138.9580,6670.8858,9138.9580,9138.9580,
7/18/2024 10:35:00 AM,01BATAAN_SS,N,N,N,8929.9570,8929.9570,6670.8858,8929.9570,8929.9570,
7/18/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,9256.8087,9256.8087,6735.4927,9256.8087,9256.8087,
7/18/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,9256.8087,9256.8087,13130.3901,9256.8087,9256.8087,
7/18/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,9256.8087,9256.8087,6736.0757,9256.8087,9256.8087,
7/18/2024 10:35:00 AM,01BAUANG_SS,N,N,N,9273.3815,9273.3815,6670.8858,9273.3815,9273.3815,
7/18/2024 10:35:00 AM,01BAUAN_T1L1,N,N,N,9281.6679,9281.6679,6670.8858,9281.6679,9281.6679,
7/18/2024 10:35:00 AM,01BAUAN_T1L2,N,N,N,9281.6679,9281.6679,6670.8858,9281.6679,9281.6679,
7/18/2024 10:35:00 AM,01BAUAN_T1L3,N,N,N,9282.5886,9282.5886,6670.8858,9282.5886,9282.5886,
7/18/2024 10:35:00 AM,01BAUAN_T2L1,N,N,N,9281.6679,9281.6679,6670.8858,9281.6679,9281.6679,
7/18/2024 10:35:00 AM,01BAUAN_T2L2,N,N,N,9277.0643,9277.0643,6670.8858,9277.0643,9277.0643,
7/18/2024 10:35:00 AM,01BCNOT_SS,N,N,N,9255.8880,9255.8880,6670.8858,9255.8880,9255.8880,
7/18/2024 10:35:00 AM,01BCNOT_T1L1,N,N,N,9257.7294,9257.7294,6670.8858,9257.7294,9257.7294,
7/18/2024 10:35:00 AM,01BCNOT_T1L2,N,N,N,9257.7294,9257.7294,6670.8858,9257.7294,9257.7294,
7/18/2024 10:35:00 AM,01BINENG_G01,N,N,N,9347.0382,9347.0382,6882.3362,9347.0382,9347.0382,
7/18/2024 10:35:00 AM,01BINGA_SS,N,N,N,9324.0205,9324.0205,6670.8858,9324.0205,9324.0205,
7/18/2024 10:35:00 AM,01BINGA_T1L1,N,N,N,9325.8619,9325.8619,6670.8858,9325.8619,9325.8619,
7/18/2024 10:35:00 AM,01BINGA_U01,N,N,N,9324.0205,9324.0205,9222.9732,9324.0205,9324.0205,
7/18/2024 10:35:00 AM,01BINGA_U02,N,N,N,9324.0205,9324.0205,5153.5248,9324.0205,9324.0205,
7/18/2024 10:35:00 AM,01BINGA_U03,N,N,N,9324.0205,9324.0205,12913.4738,9324.0205,9324.0205,
7/18/2024 10:35:00 AM,01BINGA_U04,N,N,N,9324.0205,9324.0205,12889.5918,9324.0205,9324.0205,
7/18/2024 10:35:00 AM,01BNTAY_T1L1,N,N,N,9139.8787,9139.8787,6670.8858,9139.8787,9139.8787,
7/18/2024 10:35:00 AM,01BNTAY_T1L2,N,N,N,9139.8787,9139.8787,6670.8858,9139.8787,9139.8787,
7/18/2024 10:35:00 AM,01BNTAY_T1L3,N,N,N,9139.8787,9139.8787,6670.8858,9139.8787,9139.8787,
7/18/2024 10:35:00 AM,01BOSUNG_G01,N,N,N,8980.5960,8980.5960,6820.6254,8980.5960,8980.5960,
7/18/2024 10:35:00 AM,01BOTOLAN_SS,N,N,N,9114.0988,9114.0988,6670.8858,9114.0988,9114.0988,
7/18/2024 10:35:00 AM,01BOTOL_T1L1,N,N,N,9124.2266,9124.2266,6670.8858,9124.2266,9124.2266,
7/18/2024 10:35:00 AM,01BOTOL_T1L2,N,N,N,9124.2266,9124.2266,6670.8858,9124.2266,9124.2266,
7/18/2024 10:35:00 AM,01BPC_T1L1,N,N,N,8930.8777,8930.8777,6670.8858,8930.8777,8930.8777,
7/18/2024 10:35:00 AM,01BPC_T2L2,N,N,N,8930.8777,8930.8777,6670.8858,8930.8777,8930.8777,
7/18/2024 10:35:00 AM,01BPPC_SS,N,N,N,9256.8087,9256.8087,6670.8858,9256.8087,9256.8087,
7/18/2024 10:35:00 AM,01BT2020_G01,N,N,N,9098.4468,9098.4468,4093.1008,9098.4468,9098.4468,
7/18/2024 10:35:00 AM,01BT2020_G02,N,N,N,9098.4468,9098.4468,6619.90,9098.4468,9098.4468,
7/18/2024 10:35:00 AM,01BTNSOL_G01,N,N,N,8933.6399,8933.6399,5989.9485,8933.6399,8933.6399,
7/18/2024 10:35:00 AM,01BTPP_T3L1,N,N,N,8933.6399,8933.6399,6670.8858,8933.6399,8933.6399,
7/18/2024 10:35:00 AM,01BTPP_T3L2,N,N,N,8933.6399,8933.6399,6670.8858,8933.6399,8933.6399,
7/18/2024 10:35:00 AM,01BTPP_T3L3,N,N,N,8933.6399,8933.6399,6670.8858,8933.6399,8933.6399,
7/18/2024 10:35:00 AM,01BTPP_T3L4,N,N,N,8933.6399,8933.6399,6670.8858,8933.6399,8933.6399,
7/18/2024 10:35:00 AM,01BTPP_T3L5,N,N,N,8933.6399,8933.6399,6670.8858,8933.6399,8933.6399,
7/18/2024 10:35:00 AM,01BTPP_T4L1,N,N,N,9207.0904,9207.0904,6670.8858,9207.0904,9207.0904,
7/18/2024 10:35:00 AM,01BTSOLEN_BAT,N,N,N,8933.6399,8933.6399,7345.6410,8933.6399,8933.6399,
7/18/2024 10:35:00 AM,01BTSOLEN_G01,N,N,N,8933.6399,8933.6399,7335.2514,8933.6399,8933.6399,
7/18/2024 10:35:00 AM,01BULSOL_G01,N,N,N,9366.3731,9366.3731,7788.8444,9366.3731,9366.3731,
7/18/2024 10:35:00 AM,01BURGOS_G01,N,N,N,8957.5783,8957.5783,6603.3225,8957.5783,8957.5783,
7/18/2024 10:35:00 AM,01BURGOS_G02,N,N,N,8980.5960,8980.5960,4499.0452,8980.5960,8980.5960,
7/18/2024 10:35:00 AM,01BURGOS_G03,N,N,N,8980.5960,8980.5960,7111.9846,8980.5960,8980.5960,
7/18/2024 10:35:00 AM,01BURGOS_SS,N,N,N,9207.0904,9207.0904,6670.8858,9207.0904,9207.0904,
7/18/2024 10:35:00 AM,01BUTAO_G01,N,N,N,9256.8087,9256.8087,6749.0631,9256.8087,9256.8087,
7/18/2024 10:35:00 AM,01BYOMB_DID,N,N,N,9531.18,9531.18,6670.8858,9531.18,9531.18,
7/18/2024 10:35:00 AM,01BYOMB_SS,N,N,N,9529.3386,9529.3386,6670.8858,9529.3386,9529.3386,
7/18/2024 10:35:00 AM,01BYOMB_T1L1,N,N,N,9542.2285,9542.2285,6670.8858,9542.2285,9542.2285,
7/18/2024 10:35:00 AM,01BYOMB_T1L2,N,N,N,9531.18,9531.18,6670.8858,9531.18,9531.18,
7/18/2024 10:35:00 AM,01BYOMB_T1L3,N,N,N,9542.2285,9542.2285,6670.8858,9542.2285,9542.2285,
7/18/2024 10:35:00 AM,01CABSOL_G01,N,N,N,9480.5410,9480.5410,6803.0761,9480.5410,9480.5410,
7/18/2024 10:35:00 AM,01CAGBIO_G01,N,N,N,9683.0970,9683.0970,7691.4753,9683.0970,9683.0970,
7/18/2024 10:35:00 AM,01CAGYSOL_G01,N,N,N,10019.1558,10019.1558,7125.4193,10019.1558,10019.1558,
7/18/2024 10:35:00 AM,01CALIBUNK_G01,N,N,N,9314.8134,9314.8134,6778.3042,9314.8134,9314.8134,
7/18/2024 10:35:00 AM,01CAPRIS_G01,N,N,N,8943.7677,8943.7677,5105.9780,8943.7677,8943.7677,
7/18/2024 10:35:00 AM,01CAPRIS_G02,N,N,N,8943.7677,8943.7677,12594.4559,8943.7677,8943.7677,
7/18/2024 10:35:00 AM,01CASECN_G01,N,N,N,9207.0904,9207.0904,13200.3520,9207.0904,9207.0904,
7/18/2024 10:35:00 AM,01CASECN_SS,N,N,N,9207.0904,9207.0904,6670.8858,9207.0904,9207.0904,
7/18/2024 10:35:00 AM,01CAYBSOL_G01,N,N,N,8977.8339,8977.8339,6429.7578,8977.8339,8977.8339,
7/18/2024 10:35:00 AM,01CBNTU_SS,N,N,N,9481.4617,9481.4617,6670.8858,9481.4617,9481.4617,
7/18/2024 10:35:00 AM,01CBNTU_T1L1,N,N,N,9480.5410,9480.5410,6670.8858,9480.5410,9480.5410,
7/18/2024 10:35:00 AM,01CBNTU_T1L3,N,N,N,9480.5410,9480.5410,6670.8858,9480.5410,9480.5410,
7/18/2024 10:35:00 AM,01CBNTU_T2L1,N,N,N,9480.5410,9480.5410,6670.8858,9480.5410,9480.5410,
7/18/2024 10:35:00 AM,01CBNTU_T2L2,N,N,N,9480.5410,9480.5410,6670.8858,9480.5410,9480.5410,
7/18/2024 10:35:00 AM,01CBN_CELCOR,N,N,N,9480.5410,9480.5410,6670.8858,9480.5410,9480.5410,
7/18/2024 10:35:00 AM,01CIP2_G01,N,N,N,9257.7294,9257.7294,13118.5098,9257.7294,9257.7294,
7/18/2024 10:35:00 AM,01CLARK_L01,N,N,N,9207.0904,9207.0904,6670.8858,9207.0904,9207.0904,
7/18/2024 10:35:00 AM,01CLARK_L02,N,N,N,9315.7341,9315.7341,6670.8858,9315.7341,9315.7341,
7/18/2024 10:35:00 AM,01CLARK_L03,N,N,N,9315.7341,9315.7341,6670.8858,9315.7341,9315.7341,
7/18/2024 10:35:00 AM,01CLARK_L04,N,N,N,9317.5755,9317.5755,6670.8858,9317.5755,9317.5755,
7/18/2024 10:35:00 AM,01CLARK_SS,N,N,N,9315.7341,9315.7341,6670.8858,9315.7341,9315.7341,
