TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 11:50:00 AM,01ACNPC_G01,N,N,N,9132.5450,9132.5450,6568.2039,9132.5450,9132.5450,
7/18/2024 11:50:00 AM,01AEC_L01,N,N,N,9138.8701,9138.8701,6001.3912,9138.8701,9138.8701,
7/18/2024 11:50:00 AM,01AMBUK_SS,N,N,N,9226.5179,9226.5179,6001.3912,9226.5179,9226.5179,
7/18/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,9226.5179,9226.5179,6001.3912,9226.5179,9226.5179,
7/18/2024 11:50:00 AM,01AMBUK_U01,N,N,N,9222,9222,12283.6948,9222,9222,
7/18/2024 11:50:00 AM,01AMBUK_U02,N,N,N,9226.5179,9226.5179,12235.4622,9226.5179,9226.5179,
7/18/2024 11:50:00 AM,01AMBUK_U03,N,N,N,9226.5179,9226.5179,12540.2504,9226.5179,9226.5179,
7/18/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,9210.2534,9210.2534,5842.1574,9210.2534,9210.2534,
7/18/2024 11:50:00 AM,01ANDA_G01,N,N,N,9138.8701,9138.8701,7420.9489,9138.8701,9138.8701,
7/18/2024 11:50:00 AM,01ANGAT_A,N,N,N,9134.3521,9134.3521,6141.0588,9134.3521,9134.3521,
7/18/2024 11:50:00 AM,01ANGAT_M,N,N,N,9133.4486,9133.4486,6162.6212,9133.4486,9133.4486,
7/18/2024 11:50:00 AM,01ANGAT_SS,N,N,N,9137.9665,9137.9665,6001.3912,9137.9665,9137.9665,
7/18/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,9035.8613,9035.8613,6001.3912,9035.8613,9035.8613,
7/18/2024 11:50:00 AM,01APEC_G01,N,N,N,9138.8701,9138.8701,7500.6624,9138.8701,9138.8701,
7/18/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,9138.8701,9138.8701,6378.1385,9138.8701,9138.8701,
7/18/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,9138.8701,9138.8701,6369.58,9138.8701,9138.8701,
7/18/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,9132.5450,9132.5450,6109.2306,9132.5450,9132.5450,
7/18/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,9210.2534,9210.2534,6173.7633,9210.2534,9210.2534,
7/18/2024 11:50:00 AM,01BAKUN_G01,N,N,N,9051.2222,9051.2222,5828.9535,9051.2222,9051.2222,
7/18/2024 11:50:00 AM,01BAKUN_SS,N,N,N,9051.2222,9051.2222,6001.3912,9051.2222,9051.2222,
7/18/2024 11:50:00 AM,01BALNEO_L01,N,N,N,9008.7537,9008.7537,6001.3912,9008.7537,9008.7537,
7/18/2024 11:50:00 AM,01BALNEO_L02,N,N,N,9008.7537,9008.7537,6001.3912,9008.7537,9008.7537,
7/18/2024 11:50:00 AM,01BALNEO_SS,N,N,N,8980.7425,8980.7425,6001.3912,8980.7425,8980.7425,
7/18/2024 11:50:00 AM,01BALSIK_SS,N,N,N,8937.3704,8937.3704,6001.3912,8937.3704,8937.3704,
7/18/2024 11:50:00 AM,01BALWIND_G01,N,N,N,8529.8530,8529.8530,6510.7343,8529.8530,8529.8530,
7/18/2024 11:50:00 AM,01BANTAY_SS,N,N,N,9015.0788,9015.0788,6001.3912,9015.0788,9015.0788,
7/18/2024 11:50:00 AM,01BATAAN_SS,N,N,N,8763.8818,8763.8818,6001.3912,8763.8818,8763.8818,
7/18/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,9113.5697,9113.5697,6056.5341,9113.5697,9113.5697,
7/18/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,9114.4733,9114.4733,12446.33,9114.4733,9114.4733,
7/18/2024 11:50:00 AM,01BAUANG_GS3,N,N,N,9114.4733,9114.4733,6056.6481,9114.4733,9114.4733,
7/18/2024 11:50:00 AM,01BAUANG_SS,N,N,N,9132.5450,9132.5450,6001.3912,9132.5450,9132.5450,
7/18/2024 11:50:00 AM,01BAUAN_T1L1,N,N,N,9142.4844,9142.4844,6001.3912,9142.4844,9142.4844,
7/18/2024 11:50:00 AM,01BAUAN_T1L2,N,N,N,9142.4844,9142.4844,6001.3912,9142.4844,9142.4844,
7/18/2024 11:50:00 AM,01BAUAN_T1L3,N,N,N,9142.4844,9142.4844,6001.3912,9142.4844,9142.4844,
7/18/2024 11:50:00 AM,01BAUAN_T2L1,N,N,N,9142.4844,9142.4844,6001.3912,9142.4844,9142.4844,
7/18/2024 11:50:00 AM,01BAUAN_T2L2,N,N,N,9136.1593,9136.1593,6001.3912,9136.1593,9136.1593,
7/18/2024 11:50:00 AM,01BCNOT_SS,N,N,N,9119.8948,9119.8948,6001.3912,9119.8948,9119.8948,
7/18/2024 11:50:00 AM,01BCNOT_T1L1,N,N,N,9121.7019,9121.7019,6001.3912,9121.7019,9121.7019,
7/18/2024 11:50:00 AM,01BCNOT_T1L2,N,N,N,9121.7019,9121.7019,6001.3912,9121.7019,9121.7019,
7/18/2024 11:50:00 AM,01BINENG_G01,N,N,N,9210.2534,9210.2534,6204.8055,9210.2534,9210.2534,
7/18/2024 11:50:00 AM,01BINGA_SS,N,N,N,9186.7601,9186.7601,6001.3912,9186.7601,9186.7601,
7/18/2024 11:50:00 AM,01BINGA_T1L1,N,N,N,9188.5673,9188.5673,6001.3912,9188.5673,9188.5673,
7/18/2024 11:50:00 AM,01BINGA_U01,N,N,N,9186.7601,9186.7601,12348.2839,9186.7601,9186.7601,
7/18/2024 11:50:00 AM,01BINGA_U02,N,N,N,9186.7601,9186.7601,4036.8840,9186.7601,9186.7601,
7/18/2024 11:50:00 AM,01BINGA_U03,N,N,N,9186.7601,9186.7601,12346.6823,9186.7601,9186.7601,
7/18/2024 11:50:00 AM,01BINGA_U04,N,N,N,9186.7601,9186.7601,12305.9892,9186.7601,9186.7601,
7/18/2024 11:50:00 AM,01BNTAY_T1L1,N,N,N,9015.0788,9015.0788,6001.3912,9015.0788,9015.0788,
7/18/2024 11:50:00 AM,01BNTAY_T1L2,N,N,N,9015.0788,9015.0788,6001.3912,9015.0788,9015.0788,
7/18/2024 11:50:00 AM,01BNTAY_T1L3,N,N,N,9015.0788,9015.0788,6001.3912,9015.0788,9015.0788,
7/18/2024 11:50:00 AM,01BOSUNG_G01,N,N,N,8873.2158,8873.2158,6363.0482,8873.2158,8873.2158,
7/18/2024 11:50:00 AM,01BOTOLAN_SS,N,N,N,8924.7202,8924.7202,6001.3912,8924.7202,8924.7202,
7/18/2024 11:50:00 AM,01BOTOL_T1L1,N,N,N,8930.1417,8930.1417,6001.3912,8930.1417,8930.1417,
7/18/2024 11:50:00 AM,01BOTOL_T1L2,N,N,N,8930.1417,8930.1417,6001.3912,8930.1417,8930.1417,
7/18/2024 11:50:00 AM,01BPC_T1L1,N,N,N,8764.7854,8764.7854,6001.3912,8764.7854,8764.7854,
7/18/2024 11:50:00 AM,01BPC_T2L2,N,N,N,8764.7854,8764.7854,6001.3912,8764.7854,8764.7854,
7/18/2024 11:50:00 AM,01BPPC_SS,N,N,N,9114.4733,9114.4733,6001.3912,9114.4733,9114.4733,
7/18/2024 11:50:00 AM,01BT2020_G01,N,N,N,8926.5273,8926.5273,3946.0713,8926.5273,8926.5273,
7/18/2024 11:50:00 AM,01BT2020_G02,N,N,N,8926.5273,8926.5273,5956.4262,8926.5273,8926.5273,
7/18/2024 11:50:00 AM,01BTNSOL_G01,N,N,N,8767.4962,8767.4962,5586.9532,8767.4962,8767.4962,
7/18/2024 11:50:00 AM,01BTPP_T3L1,N,N,N,8767.4962,8767.4962,6001.3912,8767.4962,8767.4962,
7/18/2024 11:50:00 AM,01BTPP_T3L2,N,N,N,8767.4962,8767.4962,6001.3912,8767.4962,8767.4962,
