TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 3:30:00 AM,01ACNPC_G01,N,N,N,5715.6792,5715.6792,3388.3828,5715.6792,5715.6792,
7/18/2024 3:30:00 AM,01AEC_L01,N,N,N,5706.6425,5706.6425,3166.7694,5706.6425,5706.6425,
7/18/2024 3:30:00 AM,01AMBUK_SS,N,N,N,5764.2511,5764.2511,3166.7694,5764.2511,5764.2511,
7/18/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,5764.2511,5764.2511,3166.7694,5764.2511,5764.2511,
7/18/2024 3:30:00 AM,01AMBUK_U01,N,N,N,5764.2511,5764.2511,3437.6669,5764.2511,5764.2511,
7/18/2024 3:30:00 AM,01AMBUK_U02,N,N,N,5764.2511,5764.2511,3437.6669,5764.2511,5764.2511,
7/18/2024 3:30:00 AM,01AMBUK_U03,N,N,N,5764.2511,5764.2511,3819.1574,5764.2511,5764.2511,
7/18/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,5749.0018,5749.0018,3447.3008,5749.0018,5749.0018,
7/18/2024 3:30:00 AM,01ANDA_G01,N,N,N,5706.6425,5706.6425,3466.9869,5706.6425,5706.6425,
7/18/2024 3:30:00 AM,01ANGAT_A,N,N,N,5670.4959,5670.4959,3342.2486,5670.4959,5670.4959,
7/18/2024 3:30:00 AM,01ANGAT_M,N,N,N,5679.5326,5679.5326,3350.3820,5679.5326,5679.5326,
7/18/2024 3:30:00 AM,01ANGAT_SS,N,N,N,5676.7086,5676.7086,3166.7694,5676.7086,5676.7086,
7/18/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,5647.9043,5647.9043,3166.7694,5647.9043,5647.9043,
7/18/2024 3:30:00 AM,01APEC_G01,N,N,N,5706.6425,5706.6425,3361.9402,5706.6425,5706.6425,
7/18/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,5706.6425,5706.6425,3377.3938,5706.6425,5706.6425,
7/18/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,5706.6425,5706.6425,3377.3938,5706.6425,5706.6425,
7/18/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,5715.6792,5715.6792,3386.0242,5715.6792,5715.6792,
7/18/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,5749.0018,5749.0018,3425.9781,5749.0018,5749.0018,
7/18/2024 3:30:00 AM,01BAKUN_G01,N,N,N,5711.1608,5711.1608,3438.1481,5711.1608,5711.1608,
7/18/2024 3:30:00 AM,01BAKUN_SS,N,N,N,5711.1608,5711.1608,3166.7694,5711.1608,5711.1608,
7/18/2024 3:30:00 AM,01BALNEO_L01,N,N,N,5637.1733,5637.1733,3166.7694,5637.1733,5637.1733,
7/18/2024 3:30:00 AM,01BALNEO_L02,N,N,N,5637.1733,5637.1733,3166.7694,5637.1733,5637.1733,
7/18/2024 3:30:00 AM,01BALNEO_SS,N,N,N,5621.9240,5621.9240,3166.7694,5621.9240,5621.9240,
7/18/2024 3:30:00 AM,01BALSIK_SS,N,N,N,5537.2054,5537.2054,3166.7694,5537.2054,5537.2054,
7/18/2024 3:30:00 AM,01BALWIND_G01,N,N,N,5490.3278,5490.3278,3889.8618,5490.3278,5490.3278,
7/18/2024 3:30:00 AM,01BANTAY_SS,N,N,N,5792.4907,5792.4907,3166.7694,5792.4907,5792.4907,
7/18/2024 3:30:00 AM,01BATAAN_SS,N,N,N,5429.3304,5429.3304,3166.7694,5429.3304,5429.3304,
7/18/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,5709.4665,5709.4665,3413.5765,5709.4665,5709.4665,
7/18/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,5710.0313,5710.0313,3413.7524,5710.0313,5710.0313,
7/18/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,5710.0313,5710.0313,3413.7524,5710.0313,5710.0313,
7/18/2024 3:30:00 AM,01BAUANG_SS,N,N,N,5721.8919,5721.8919,3166.7694,5721.8919,5721.8919,
7/18/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,5725.2806,5725.2806,3166.7694,5725.2806,5725.2806,
7/18/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,5725.2806,5725.2806,3166.7694,5725.2806,5725.2806,
7/18/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,5725.2806,5725.2806,3166.7694,5725.2806,5725.2806,
