TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 12:00:00 PM,01ACNPC_G01,N,N,N,5977.4257,5977.4257,4962.1722,5977.4257,5977.4257,
7/18/2024 12:00:00 PM,01AEC_L01,N,N,N,5980.9749,5980.9749,4697.5140,5980.9749,5980.9749,
7/18/2024 12:00:00 PM,01AMBUK_SS,N,N,N,6046.6349,6046.6349,4697.5140,6046.6349,6046.6349,
7/18/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,6046.6349,6046.6349,4697.5140,6046.6349,6046.6349,
7/18/2024 12:00:00 PM,01AMBUK_U01,N,N,N,6046.6349,6046.6349,7852.6927,6046.6349,6046.6349,
7/18/2024 12:00:00 PM,01AMBUK_U02,N,N,N,6046.6349,6046.6349,7838.0807,6046.6349,6046.6349,
7/18/2024 12:00:00 PM,01AMBUK_U03,N,N,N,6046.6349,6046.6349,8518.0150,6046.6349,6046.6349,
7/18/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,6033.0297,6033.0297,4421.4640,6033.0297,6033.0297,
7/18/2024 12:00:00 PM,01ANDA_G01,N,N,N,5980.9749,5980.9749,5485.7357,5980.9749,5980.9749,
7/18/2024 12:00:00 PM,01ANGAT_A,N,N,N,5984.5241,5984.5241,4715.6368,5984.5241,5984.5241,
7/18/2024 12:00:00 PM,01ANGAT_M,N,N,N,5987.4818,5987.4818,4738.8046,5987.4818,5987.4818,
7/18/2024 12:00:00 PM,01ANGAT_SS,N,N,N,5986.8902,5986.8902,4697.5140,5986.8902,5986.8902,
7/18/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,5915.3149,5915.3149,4697.5140,5915.3149,5915.3149,
7/18/2024 12:00:00 PM,01APEC_G01,N,N,N,5980.9749,5980.9749,5997.5020,5980.9749,5980.9749,
7/18/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,5980.9749,5980.9749,4644.7009,5980.9749,5980.9749,
7/18/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,5980.9749,5980.9749,4555.3568,5980.9749,5980.9749,
7/18/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,5977.4257,5977.4257,4813.1434,5977.4257,5977.4257,
7/18/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,6033.0297,6033.0297,4839.0734,6033.0297,6033.0297,
7/18/2024 12:00:00 PM,01BAKUN_G01,N,N,N,5925.3710,5925.3710,4559.9635,5925.3710,5925.3710,
7/18/2024 12:00:00 PM,01BAKUN_SS,N,N,N,5925.9625,5925.9625,4697.5140,5925.9625,5925.9625,
7/18/2024 12:00:00 PM,01BALNEO_L01,N,N,N,5892.8367,5892.8367,4697.5140,5892.8367,5892.8367,
7/18/2024 12:00:00 PM,01BALNEO_L02,N,N,N,5892.8367,5892.8367,4697.5140,5892.8367,5892.8367,
7/18/2024 12:00:00 PM,01BALNEO_SS,N,N,N,5877.4569,5877.4569,4697.5140,5877.4569,5877.4569,
7/18/2024 12:00:00 PM,01BALSIK_SS,N,N,N,5847.2888,5847.2888,4697.5140,5847.2888,5847.2888,
7/18/2024 12:00:00 PM,01BALWIND_G01,N,N,N,5581.0996,5581.0996,5078.3252,5581.0996,5581.0996,
7/18/2024 12:00:00 PM,01BANTAY_SS,N,N,N,5899.3436,5899.3436,4697.5140,5899.3436,5899.3436,
7/18/2024 12:00:00 PM,01BATAAN_SS,N,N,N,5733.1232,5733.1232,4697.5140,5733.1232,5733.1232,
7/18/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,5966.7782,5966.7782,4684.3844,5966.7782,5966.7782,
7/18/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,5967.3697,5967.3697,4684.6832,5967.3697,5967.3697,
7/18/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,5967.3697,5967.3697,4684.6832,5967.3697,5967.3697,
7/18/2024 12:00:00 PM,01BAUANG_SS,N,N,N,5979.7919,5979.7919,4697.5140,5979.7919,5979.7919,
7/18/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,5986.2987,5986.2987,4697.5140,5986.2987,5986.2987,
7/18/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,5986.2987,5986.2987,4697.5140,5986.2987,5986.2987,
7/18/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,5986.2987,5986.2987,4697.5140,5986.2987,5986.2987,
7/18/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,5986.2987,5986.2987,4697.5140,5986.2987,5986.2987,
7/18/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,5982.7495,5982.7495,4697.5140,5982.7495,5982.7495,
7/18/2024 12:00:00 PM,01BCNOT_SS,N,N,N,5971.5104,5971.5104,4697.5140,5971.5104,5971.5104,
7/18/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,5972.6935,5972.6935,4697.5140,5972.6935,5972.6935,
7/18/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,5972.6935,5972.6935,4697.5140,5972.6935,5972.6935,
7/18/2024 12:00:00 PM,01BINENG_G01,N,N,N,6033.0297,6033.0297,4523.9065,6033.0297,6033.0297,
7/18/2024 12:00:00 PM,01BINGA_SS,N,N,N,6018.8329,6018.8329,4697.5140,6018.8329,6018.8329,
7/18/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,6020.0160,6020.0160,4697.5140,6020.0160,6020.0160,
7/18/2024 12:00:00 PM,01BINGA_U01,N,N,N,6018.8329,6018.8329,5695.2244,6018.8329,6018.8329,
7/18/2024 12:00:00 PM,01BINGA_U02,N,N,N,6018.8329,6018.8329,3413.4080,6018.8329,6018.8329,
7/18/2024 12:00:00 PM,01BINGA_U03,N,N,N,6018.8329,6018.8329,8323.5480,6018.8329,6018.8329,
7/18/2024 12:00:00 PM,01BINGA_U04,N,N,N,6018.8329,6018.8329,6620.8925,6018.8329,6018.8329,
7/18/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,5899.3436,5899.3436,4697.5140,5899.3436,5899.3436,
7/18/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,5899.3436,5899.3436,4697.5140,5899.3436,5899.3436,
7/18/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,5899.3436,5899.3436,4697.5140,5899.3436,5899.3436,
7/18/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,5806.4731,5806.4731,4968.9150,5806.4731,5806.4731,
7/18/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,5843.1481,5843.1481,4697.5140,5843.1481,5843.1481,
7/18/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,5847.2888,5847.2888,4697.5140,5847.2888,5847.2888,
7/18/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,5847.2888,5847.2888,4697.5140,5847.2888,5847.2888,
7/18/2024 12:00:00 PM,01BPC_T1L1,N,N,N,5733.7148,5733.7148,4697.5140,5733.7148,5733.7148,
7/18/2024 12:00:00 PM,01BPC_T2L2,N,N,N,5733.7148,5733.7148,4697.5140,5733.7148,5733.7148,
7/18/2024 12:00:00 PM,01BPPC_SS,N,N,N,5967.3697,5967.3697,4697.5140,5967.3697,5967.3697,
7/18/2024 12:00:00 PM,01BT2020_G01,N,N,N,5839.5989,5839.5989,3219.9776,5839.5989,5839.5989,
7/18/2024 12:00:00 PM,01BT2020_G02,N,N,N,5839.5989,5839.5989,4580.2152,5839.5989,5839.5989,
7/18/2024 12:00:00 PM,01BTNSOL_G01,N,N,N,5735.4894,5735.4894,4436.9481,5735.4894,5735.4894,
7/18/2024 12:00:00 PM,01BTPP_T3L1,N,N,N,5735.4894,5735.4894,4697.5140,5735.4894,5735.4894,
7/18/2024 12:00:00 PM,01BTPP_T3L2,N,N,N,5735.4894,5735.4894,4697.5140,5735.4894,5735.4894,
7/18/2024 12:00:00 PM,01BTPP_T3L3,N,N,N,5735.4894,5735.4894,4697.5140,5735.4894,5735.4894,
7/18/2024 12:00:00 PM,01BTPP_T3L4,N,N,N,5735.4894,5735.4894,4697.5140,5735.4894,5735.4894,
7/18/2024 12:00:00 PM,01BTPP_T3L5,N,N,N,5735.4894,5735.4894,4697.5140,5735.4894,5735.4894,
7/18/2024 12:00:00 PM,01BTPP_T4L1,N,N,N,5915.3149,5915.3149,4697.5140,5915.3149,5915.3149,
7/18/2024 12:00:00 PM,01BTSOLEN_BAT,N,N,N,5735.4894,5735.4894,4799.1956,5735.4894,5735.4894,
7/18/2024 12:00:00 PM,01BTSOLEN_G01,N,N,N,5735.4894,5735.4894,4799.1956,5735.4894,5735.4894,
7/18/2024 12:00:00 PM,01BULSOL_G01,N,N,N,6021.7906,6021.7906,5239.0898,6021.7906,6021.7906,
7/18/2024 12:00:00 PM,01BURGOS_G01,N,N,N,5785.1780,5785.1780,4577.9976,5785.1780,5785.1780,
7/18/2024 12:00:00 PM,01BURGOS_G02,N,N,N,5806.4731,5806.4731,3369.1249,5806.4731,5806.4731,
7/18/2024 12:00:00 PM,01BURGOS_G03,N,N,N,5806.4731,5806.4731,4482.7636,5806.4731,5806.4731,
7/18/2024 12:00:00 PM,01BURGOS_SS,N,N,N,5915.3149,5915.3149,4697.5140,5915.3149,5915.3149,
7/18/2024 12:00:00 PM,01BUTAO_G01,N,N,N,5948.4407,5948.4407,4680.1716,5948.4407,5948.4407,
7/18/2024 12:00:00 PM,01BYOMB_DID,N,N,N,6188.6025,6188.6025,4697.5140,6188.6025,6188.6025,
7/18/2024 12:00:00 PM,01BYOMB_SS,N,N,N,6186.8279,6186.8279,4697.5140,6186.8279,6186.8279,
7/18/2024 12:00:00 PM,01BYOMB_T1L1,N,N,N,6196.2924,6196.2924,4697.5140,6196.2924,6196.2924,
7/18/2024 12:00:00 PM,01BYOMB_T1L2,N,N,N,6188.6025,6188.6025,4697.5140,6188.6025,6188.6025,
7/18/2024 12:00:00 PM,01BYOMB_T1L3,N,N,N,6196.2924,6196.2924,4697.5140,6196.2924,6196.2924,
7/18/2024 12:00:00 PM,01CABSOL_G01,N,N,N,6100.4643,6100.4643,6068.6095,6100.4643,6100.4643,
7/18/2024 12:00:00 PM,01CAGBIO_G01,N,N,N,6342.9922,6342.9922,5289.6741,6342.9922,6342.9922,
7/18/2024 12:00:00 PM,01CAGYSOL_G01,N,N,N,6521.0432,6521.0432,5076.9389,6521.0432,6521.0432,
7/18/2024 12:00:00 PM,01CALIBUNK_G01,N,N,N,5980.9749,5980.9749,4693.7682,5980.9749,5980.9749,
7/18/2024 12:00:00 PM,01CAPRIS_G01,N,N,N,5764.4744,5764.4744,4979.4911,5764.4744,5764.4744,
7/18/2024 12:00:00 PM,01CAPRIS_G02,N,N,N,5764.4744,5764.4744,7610.1087,5764.4744,5764.4744,
7/18/2024 12:00:00 PM,01CASECN_G01,N,N,N,5915.3149,5915.3149,3454.9024,5915.3149,5915.3149,
7/18/2024 12:00:00 PM,01CASECN_SS,N,N,N,5915.3149,5915.3149,4697.5140,5915.3149,5915.3149,
7/18/2024 12:00:00 PM,01CAYBSOL_G01,N,N,N,5762.1083,5762.1083,4440.7837,5762.1083,5762.1083,
7/18/2024 12:00:00 PM,01CBNTU_SS,N,N,N,6101.0558,6101.0558,4697.5140,6101.0558,6101.0558,
7/18/2024 12:00:00 PM,01CBNTU_T1L1,N,N,N,6100.4643,6100.4643,4697.5140,6100.4643,6100.4643,
7/18/2024 12:00:00 PM,01CBNTU_T1L3,N,N,N,6100.4643,6100.4643,4697.5140,6100.4643,6100.4643,
7/18/2024 12:00:00 PM,01CBNTU_T2L1,N,N,N,6100.4643,6100.4643,4697.5140,6100.4643,6100.4643,
7/18/2024 12:00:00 PM,01CBNTU_T2L2,N,N,N,6100.4643,6100.4643,4697.5140,6100.4643,6100.4643,
7/18/2024 12:00:00 PM,01CBN_CELCOR,N,N,N,6100.4643,6100.4643,4697.5140,6100.4643,6100.4643,
7/18/2024 12:00:00 PM,01CIP2_G01,N,N,N,5972.6935,5972.6935,8450.2302,5972.6935,5972.6935,
7/18/2024 12:00:00 PM,01CLARK_L01,N,N,N,5915.3149,5915.3149,4697.5140,5915.3149,5915.3149,
7/18/2024 12:00:00 PM,01CLARK_L02,N,N,N,5982.1580,5982.1580,4697.5140,5982.1580,5982.1580,
7/18/2024 12:00:00 PM,01CLARK_L03,N,N,N,5981.5665,5981.5665,4697.5140,5981.5665,5981.5665,
7/18/2024 12:00:00 PM,01CLARK_L04,N,N,N,5983.3411,5983.3411,4697.5140,5983.3411,5983.3411,
7/18/2024 12:00:00 PM,01CLARK_SS,N,N,N,5982.1580,5982.1580,4697.5140,5982.1580,5982.1580,
7/18/2024 12:00:00 PM,01CLARK_T1L1,N,N,N,5982.1580,5982.1580,4697.5140,5982.1580,5982.1580,
7/18/2024 12:00:00 PM,01CLARK_T1L2,N,N,N,5982.1580,5982.1580,4697.5140,5982.1580,5982.1580,
7/18/2024 12:00:00 PM,01CLARK_T2L1,N,N,N,5915.3149,5915.3149,4697.5140,5915.3149,5915.3149,
7/18/2024 12:00:00 PM,01CLASOL_G01,N,N,N,5981.5665,5981.5665,5260.9919,5981.5665,5981.5665,
7/18/2024 12:00:00 PM,01CLEANG_G01,N,N,N,5839.5989,5839.5989,4559.7534,5839.5989,5839.5989,
