TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 5:00:00 AM,01ACNPC_G01,N,N,N,5693.4208,5693.4208,3573.9352,5693.4208,5693.4208,
7/18/2024 5:00:00 AM,01AEC_L01,N,N,N,5683.8491,5683.8491,3377.7065,5683.8491,5683.8491,
7/18/2024 5:00:00 AM,01AMBUK_SS,N,N,N,5745.2201,5745.2201,3377.7065,5745.2201,5745.2201,
7/18/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,5745.2201,5745.2201,3377.7065,5745.2201,5745.2201,
7/18/2024 5:00:00 AM,01AMBUK_U01,N,N,N,5744.0940,5744.0940,3554.3436,5744.0940,5744.0940,
7/18/2024 5:00:00 AM,01AMBUK_U02,N,N,N,5745.2201,5745.2201,4174.4571,5745.2201,5745.2201,
7/18/2024 5:00:00 AM,01AMBUK_U03,N,N,N,5745.2201,5745.2201,3624.7040,5745.2201,5745.2201,
7/18/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,5732.8333,5732.8333,3626.7280,5732.8333,5732.8333,
7/18/2024 5:00:00 AM,01ANDA_G01,N,N,N,5683.8491,5683.8491,3687.1004,5683.8491,5683.8491,
7/18/2024 5:00:00 AM,01ANGAT_A,N,N,N,5652.3191,5652.3191,3520.4618,5652.3191,5652.3191,
7/18/2024 5:00:00 AM,01ANGAT_M,N,N,N,5661.3277,5661.3277,3526.4355,5661.3277,5661.3277,
7/18/2024 5:00:00 AM,01ANGAT_SS,N,N,N,5658.5125,5658.5125,3377.7065,5658.5125,5658.5125,
7/18/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,5630.3607,5630.3607,3377.7065,5630.3607,5630.3607,
7/18/2024 5:00:00 AM,01APEC_G01,N,N,N,5683.8491,5683.8491,3544.5431,5683.8491,5683.8491,
7/18/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,5683.8491,5683.8491,3553.0039,5683.8491,5683.8491,
7/18/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,5683.8491,5683.8491,3553.0039,5683.8491,5683.8491,
7/18/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,5693.4208,5693.4208,3561.7274,5693.4208,5693.4208,
7/18/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,5732.8333,5732.8333,3609.1493,5732.8333,5732.8333,
7/18/2024 5:00:00 AM,01BAKUN_G01,N,N,N,5696.2359,5696.2359,3611.7801,5696.2359,5696.2359,
7/18/2024 5:00:00 AM,01BAKUN_SS,N,N,N,5696.2359,5696.2359,3377.7065,5696.2359,5696.2359,
7/18/2024 5:00:00 AM,01BALNEO_L01,N,N,N,5619.6630,5619.6630,3377.7065,5619.6630,5619.6630,
7/18/2024 5:00:00 AM,01BALNEO_L02,N,N,N,5619.6630,5619.6630,3377.7065,5619.6630,5619.6630,
7/18/2024 5:00:00 AM,01BALNEO_SS,N,N,N,5605.5871,5605.5871,3377.7065,5605.5871,5605.5871,
7/18/2024 5:00:00 AM,01BALSIK_SS,N,N,N,5522.8208,5522.8208,3377.7065,5522.8208,5522.8208,
7/18/2024 5:00:00 AM,01BALWIND_G01,N,N,N,5481.7192,5481.7192,4248.6081,5481.7192,5481.7192,
7/18/2024 5:00:00 AM,01BANTAY_SS,N,N,N,5779.0022,5779.0022,3377.7065,5779.0022,5779.0022,
7/18/2024 5:00:00 AM,01BATAAN_SS,N,N,N,5416.9701,5416.9701,3377.7065,5416.9701,5416.9701,
7/18/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,5693.4208,5693.4208,3590.9670,5693.4208,5693.4208,
7/18/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,5693.4208,5693.4208,3590.9670,5693.4208,5693.4208,
7/18/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,5693.4208,5693.4208,3590.9670,5693.4208,5693.4208,
7/18/2024 5:00:00 AM,01BAUANG_SS,N,N,N,5705.8076,5705.8076,3377.7065,5705.8076,5705.8076,
7/18/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,5708.6227,5708.6227,3377.7065,5708.6227,5708.6227,
7/18/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,5708.6227,5708.6227,3377.7065,5708.6227,5708.6227,
7/18/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,5708.6227,5708.6227,3377.7065,5708.6227,5708.6227,
7/18/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,5708.6227,5708.6227,3377.7065,5708.6227,5708.6227,
7/18/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,5706.9336,5706.9336,3377.7065,5706.9336,5706.9336,
7/18/2024 5:00:00 AM,01BCNOT_SS,N,N,N,5718.7574,5718.7574,3377.7065,5718.7574,5718.7574,
7/18/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,5719.3204,5719.3204,3377.7065,5719.3204,5719.3204,
7/18/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,5719.3204,5719.3204,3377.7065,5719.3204,5719.3204,
7/18/2024 5:00:00 AM,01BINENG_G01,N,N,N,5732.8333,5732.8333,3709.9255,5732.8333,5732.8333,
7/18/2024 5:00:00 AM,01BINGA_SS,N,N,N,5722.6986,5722.6986,3377.7065,5722.6986,5722.6986,
7/18/2024 5:00:00 AM,01BINGA_T1L1,N,N,N,5723.8247,5723.8247,3377.7065,5723.8247,5723.8247,
7/18/2024 5:00:00 AM,01BINGA_U01,N,N,N,5722.6986,5722.6986,3592.1518,5722.6986,5722.6986,
7/18/2024 5:00:00 AM,01BINGA_U02,N,N,N,5722.6986,5722.6986,3302.7218,5722.6986,5722.6986,
7/18/2024 5:00:00 AM,01BINGA_U03,N,N,N,5722.6986,5722.6986,3575.6130,5722.6986,5722.6986,
7/18/2024 5:00:00 AM,01BINGA_U04,N,N,N,5722.6986,5722.6986,3581.0383,5722.6986,5722.6986,
7/18/2024 5:00:00 AM,01BNTAY_T1L1,N,N,N,5778.4392,5778.4392,3377.7065,5778.4392,5778.4392,
7/18/2024 5:00:00 AM,01BNTAY_T1L2,N,N,N,5778.4392,5778.4392,3377.7065,5778.4392,5778.4392,
7/18/2024 5:00:00 AM,01BNTAY_T1L3,N,N,N,5778.4392,5778.4392,3377.7065,5778.4392,5778.4392,
7/18/2024 5:00:00 AM,01BOSUNG_G01,N,N,N,5703.5554,5703.5554,3675.8743,5703.5554,5703.5554,
7/18/2024 5:00:00 AM,01BOTOLAN_SS,N,N,N,5565.6116,5565.6116,3377.7065,5565.6116,5565.6116,
7/18/2024 5:00:00 AM,01BOTOL_T1L1,N,N,N,5575.1832,5575.1832,3377.7065,5575.1832,5575.1832,
7/18/2024 5:00:00 AM,01BOTOL_T1L2,N,N,N,5575.1832,5575.1832,3377.7065,5575.1832,5575.1832,
7/18/2024 5:00:00 AM,01BPC_T1L1,N,N,N,5417.5331,5417.5331,3377.7065,5417.5331,5417.5331,
7/18/2024 5:00:00 AM,01BPC_T2L2,N,N,N,5417.5331,5417.5331,3377.7065,5417.5331,5417.5331,
7/18/2024 5:00:00 AM,01BPPC_SS,N,N,N,5693.4208,5693.4208,3377.7065,5693.4208,5693.4208,
7/18/2024 5:00:00 AM,01BT2020_G01,N,N,N,5514.3753,5514.3753,3204.1944,5514.3753,5514.3753,
7/18/2024 5:00:00 AM,01BT2020_G02,N,N,N,5514.3753,5514.3753,3465.6428,5514.3753,5514.3753,
7/18/2024 5:00:00 AM,01BTNSOL_G01,N,N,N,5420.3483,5420.3483,3366.6029,5420.3483,5420.3483,
7/18/2024 5:00:00 AM,01BTPP_T3L1,N,N,N,5420.3483,5420.3483,3377.7065,5420.3483,5420.3483,
7/18/2024 5:00:00 AM,01BTPP_T3L2,N,N,N,5420.3483,5420.3483,3377.7065,5420.3483,5420.3483,
7/18/2024 5:00:00 AM,01BTPP_T3L3,N,N,N,5420.3483,5420.3483,3377.7065,5420.3483,5420.3483,
7/18/2024 5:00:00 AM,01BTPP_T3L4,N,N,N,5420.3483,5420.3483,3377.7065,5420.3483,5420.3483,
7/18/2024 5:00:00 AM,01BTPP_T3L5,N,N,N,5420.3483,5420.3483,3377.7065,5420.3483,5420.3483,
7/18/2024 5:00:00 AM,01BTPP_T4L1,N,N,N,5630.3607,5630.3607,3377.7065,5630.3607,5630.3607,
7/18/2024 5:00:00 AM,01BTSOLEN_BAT,N,N,N,5420.3483,5420.3483,3366.6029,5420.3483,5420.3483,
7/18/2024 5:00:00 AM,01BTSOLEN_G01,N,N,N,5420.3483,5420.3483,3366.6029,5420.3483,5420.3483,
7/18/2024 5:00:00 AM,01BULSOL_G01,N,N,N,5710.8749,5710.8749,3570.3282,5710.8749,5710.8749,
7/18/2024 5:00:00 AM,01BURGOS_G01,N,N,N,5695.6729,5695.6729,3671.3550,5695.6729,5695.6729,
7/18/2024 5:00:00 AM,01BURGOS_G02,N,N,N,5703.5554,5703.5554,3675.8743,5703.5554,5703.5554,
7/18/2024 5:00:00 AM,01BURGOS_G03,N,N,N,5703.5554,5703.5554,3675.8743,5703.5554,5703.5554,
7/18/2024 5:00:00 AM,01BURGOS_SS,N,N,N,5630.3607,5630.3607,3377.7065,5630.3607,5630.3607,
7/18/2024 5:00:00 AM,01BUTAO_G01,N,N,N,5658.5125,5658.5125,3545.9379,5658.5125,5658.5125,
7/18/2024 5:00:00 AM,01BYOMB_DID,N,N,N,5861.7685,5861.7685,3377.7065,5861.7685,5861.7685,
7/18/2024 5:00:00 AM,01BYOMB_SS,N,N,N,5859.5164,5859.5164,3377.7065,5859.5164,5859.5164,
