TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024,01ACNPC_G01,N,N,N,6885.2890,6885.2890,3873.3458,6885.2890,6885.2890,
7/18/2024,01AEC_L01,N,N,N,6871.7299,6871.7299,3748.2256,6871.7299,6871.7299,
7/18/2024,01AMBUK_SS,N,N,N,6942.2370,6942.2370,3748.2256,6942.2370,6942.2370,
7/18/2024,01AMBUK_T1L1,N,N,N,6942.2370,6942.2370,3748.2256,6942.2370,6942.2370,
7/18/2024,01AMBUK_U01,N,N,N,6937.4913,6937.4913,5344.2364,6937.4913,6937.4913,
7/18/2024,01AMBUK_U02,N,N,N,6928,6928,6131.8798,6928,6928,
7/18/2024,01AMBUK_U03,N,N,N,6942.2370,6942.2370,7014.9572,6942.2370,6942.2370,
7/18/2024,01AMPHAW_G01,N,N,N,6933.4236,6933.4236,4200.2448,6933.4236,6933.4236,
7/18/2024,01ANDA_G01,N,N,N,6871.7299,6871.7299,4354.1626,6871.7299,6871.7299,
7/18/2024,01ANGAT_A,N,N,N,6786.3079,6786.3079,3779.1234,6786.3079,6786.3079,
7/18/2024,01ANGAT_M,N,N,N,6805.2905,6805.2905,3823.1081,6805.2905,6805.2905,
7/18/2024,01ANGAT_SS,N,N,N,6801.2228,6801.2228,3748.2256,6801.2228,6801.2228,
7/18/2024,01ANGAT_T5L1,N,N,N,6779.5283,6779.5283,3748.2256,6779.5283,6779.5283,
7/18/2024,01APEC_G01,N,N,N,6871.7299,6871.7299,3672.1661,6871.7299,6871.7299,
7/18/2024,01ARAYSOL_G01,N,N,N,6871.7299,6871.7299,3856.9765,6871.7299,6871.7299,
7/18/2024,01ARAYSOL_G02,N,N,N,6871.7299,6871.7299,3856.9765,6871.7299,6871.7299,
7/18/2024,01ARMSOL_G01,N,N,N,6885.2890,6885.2890,3868.1160,6885.2890,6885.2890,
7/18/2024,01BAKSIP_G01,N,N,N,6933.4236,6933.4236,3969.91,6933.4236,6933.4236,
7/18/2024,01BAKUN_G01,N,N,N,6944.9488,6944.9488,4061.1263,6944.9488,6944.9488,
7/18/2024,01BAKUN_SS,N,N,N,6945.6268,6945.6268,3748.2256,6945.6268,6945.6268,
7/18/2024,01BALNEO_L01,N,N,N,6781.5622,6781.5622,3748.2256,6781.5622,6781.5622,
7/18/2024,01BALNEO_L02,N,N,N,6781.5622,6781.5622,3748.2256,6781.5622,6781.5622,
7/18/2024,01BALNEO_SS,N,N,N,6757.8338,6757.8338,3748.2256,6757.8338,6757.8338,
7/18/2024,01BALSIK_SS,N,N,N,6634.4464,6634.4464,3748.2256,6634.4464,6634.4464,
7/18/2024,01BALWIND_G01,N,N,N,7039.8622,7039.8622,2947.5456,7039.8622,7039.8622,
7/18/2024,01BANTAY_SS,N,N,N,7125.9622,7125.9622,3748.2256,7125.9622,7125.9622,
7/18/2024,01BATAAN_SS,N,N,N,6515.1267,6515.1267,3748.2256,6515.1267,6515.1267,
7/18/2024,01BAUANG_GS1,N,N,N,6896.1362,6896.1362,3885.6666,6896.1362,6896.1362,
7/18/2024,01BAUANG_GS2,N,N,N,6896.8142,6896.8142,3886.0488,6896.8142,6896.8142,
7/18/2024,01BAUANG_GS3,N,N,N,6896.8142,6896.8142,3886.0488,6896.8142,6896.8142,
7/18/2024,01BAUANG_SS,N,N,N,6915.7968,6915.7968,3748.2256,6915.7968,6915.7968,
7/18/2024,01BAUAN_T1L1,N,N,N,6923.2543,6923.2543,3748.2256,6923.2543,6923.2543,
7/18/2024,01BAUAN_T1L2,N,N,N,6923.2543,6923.2543,3748.2256,6923.2543,6923.2543,
7/18/2024,01BAUAN_T1L3,N,N,N,6923.2543,6923.2543,3748.2256,6923.2543,6923.2543,
7/18/2024,01BAUAN_T2L1,N,N,N,6923.2543,6923.2543,3748.2256,6923.2543,6923.2543,
7/18/2024,01BAUAN_T2L2,N,N,N,6919.1866,6919.1866,3748.2256,6919.1866,6919.1866,
7/18/2024,01BCNOT_SS,N,N,N,6955.7961,6955.7961,3748.2256,6955.7961,6955.7961,
