TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 5:05:00 AM,01ACNPC_G01,N,N,N,0,0,1324.0016,0,0,
7/18/2024 5:05:00 AM,01AEC_L01,N,N,N,0,0,1136.6521,0,0,
7/18/2024 5:05:00 AM,01AMBUK_SS,N,N,N,0,0,1136.6521,0,0,
7/18/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,0,0,1136.6521,0,0,
7/18/2024 5:05:00 AM,01AMBUK_U01,N,N,N,0,0,0,0,0,
7/18/2024 5:05:00 AM,01AMBUK_U02,N,N,N,0,0,4604.7169,0,0,
7/18/2024 5:05:00 AM,01AMBUK_U03,N,N,N,0,0,2306.7273,0,0,
7/18/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,0,0,1119.7977,0,0,
7/18/2024 5:05:00 AM,01ANDA_G01,N,N,N,0,0,1824.3810,0,0,
7/18/2024 5:05:00 AM,01ANGAT_A,N,N,N,0,0,1113.5586,0,0,
7/18/2024 5:05:00 AM,01ANGAT_M,N,N,N,0,0,1123.3102,0,0,
7/18/2024 5:05:00 AM,01ANGAT_SS,N,N,N,0,0,1136.6521,0,0,
7/18/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,0,0,1136.6521,0,0,
7/18/2024 5:05:00 AM,01APEC_G01,N,N,N,0,0,1390.9719,0,0,
7/18/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,0,0,1130.1645,0,0,
7/18/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,0,0,1130.1645,0,0,
7/18/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,0,0,1133.3107,0,0,
7/18/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,0,0,1056.8949,0,0,
7/18/2024 5:05:00 AM,01BAKUN_G01,N,N,N,0,0,969.8398,0,0,
7/18/2024 5:05:00 AM,01BAKUN_SS,N,N,N,0,0,1136.6521,0,0,
7/18/2024 5:05:00 AM,01BALNEO_L01,N,N,N,0,0,1136.6521,0,0,
7/18/2024 5:05:00 AM,01BALNEO_L02,N,N,N,0,0,1136.6521,0,0,
7/18/2024 5:05:00 AM,01BALNEO_SS,N,N,N,0,0,1136.6521,0,0,
7/18/2024 5:05:00 AM,01BALSIK_SS,N,N,N,0,0,1136.6521,0,0,
7/18/2024 5:05:00 AM,01BALWIND_G01,N,N,N,0,0,4683.3724,0,0,
