TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 2:30:00 AM,01ACNPC_G01,N,N,N,6237.2008,6237.2008,3646.3466,6237.2008,6237.2008,
7/18/2024 2:30:00 AM,01AEC_L01,N,N,N,6228.5782,6228.5782,3407.2858,6228.5782,6228.5782,
7/18/2024 2:30:00 AM,01AMBUK_SS,N,N,N,6287.7044,6287.7044,3407.2858,6287.7044,6287.7044,
7/18/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,6287.7044,6287.7044,3407.2858,6287.7044,6287.7044,
7/18/2024 2:30:00 AM,01AMBUK_U01,N,N,N,6287.7044,6287.7044,3684.5944,6287.7044,6287.7044,
7/18/2024 2:30:00 AM,01AMBUK_U02,N,N,N,6287.7044,6287.7044,3684.5944,6287.7044,6287.7044,
7/18/2024 2:30:00 AM,01AMBUK_U03,N,N,N,6287.7044,6287.7044,4369.1393,6287.7044,6287.7044,
7/18/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,6271.0752,6271.0752,3706.1703,6271.0752,6271.0752,
7/18/2024 2:30:00 AM,01ANDA_G01,N,N,N,6228.5782,6228.5782,3723.2298,6228.5782,6228.5782,
7/18/2024 2:30:00 AM,01ANGAT_A,N,N,N,6179.3064,6179.3064,3586.3019,6179.3064,6179.3064,
7/18/2024 2:30:00 AM,01ANGAT_M,N,N,N,6186.0812,6186.0812,3595.1266,6186.0812,6186.0812,
7/18/2024 2:30:00 AM,01ANGAT_SS,N,N,N,6183.6177,6183.6177,3407.2858,6183.6177,6183.6177,
7/18/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,6158.9817,6158.9817,3407.2858,6158.9817,6158.9817,
7/18/2024 2:30:00 AM,01APEC_G01,N,N,N,6228.5782,6228.5782,3643.5839,6228.5782,6228.5782,
7/18/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,6228.5782,6228.5782,3624.2371,6228.5782,6228.5782,
7/18/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,6228.5782,6228.5782,3624.2371,6228.5782,6228.5782,
7/18/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,6237.2008,6237.2008,3632.6752,6237.2008,6237.2008,
7/18/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,6271.0752,6271.0752,3677.6880,6271.0752,6271.0752,
7/18/2024 2:30:00 AM,01BAKUN_G01,N,N,N,6230.4259,6230.4259,3671.6137,6230.4259,6230.4259,
7/18/2024 2:30:00 AM,01BAKUN_SS,N,N,N,6230.4259,6230.4259,3407.2858,6230.4259,6230.4259,
7/18/2024 2:30:00 AM,01BALNEO_L01,N,N,N,6146.0479,6146.0479,3407.2858,6146.0479,6146.0479,
7/18/2024 2:30:00 AM,01BALNEO_L02,N,N,N,6146.0479,6146.0479,3407.2858,6146.0479,6146.0479,
7/18/2024 2:30:00 AM,01BALNEO_SS,N,N,N,6128.8027,6128.8027,3407.2858,6128.8027,6128.8027,
7/18/2024 2:30:00 AM,01BALSIK_SS,N,N,N,6049.9678,6049.9678,3407.2858,6049.9678,6049.9678,
7/18/2024 2:30:00 AM,01BALWIND_G01,N,N,N,5993.3051,5993.3051,3391.5682,5993.3051,5993.3051,
7/18/2024 2:30:00 AM,01BANTAY_SS,N,N,N,6323.4265,6323.4265,3407.2858,6323.4265,6323.4265,
7/18/2024 2:30:00 AM,01BATAAN_SS,N,N,N,5937.8743,5937.8743,3407.2858,5937.8743,5937.8743,
7/18/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,6226.7305,6226.7305,3655.2858,6226.7305,6226.7305,
7/18/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,6227.3464,6227.3464,3655.5536,6227.3464,6227.3464,
7/18/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,6227.3464,6227.3464,3655.5536,6227.3464,6227.3464,
7/18/2024 2:30:00 AM,01BAUANG_SS,N,N,N,6240.8962,6240.8962,3407.2858,6240.8962,6240.8962,
7/18/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,6245.2075,6245.2075,3407.2858,6245.2075,6245.2075,
7/18/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,6245.2075,6245.2075,3407.2858,6245.2075,6245.2075,
7/18/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,6245.2075,6245.2075,3407.2858,6245.2075,6245.2075,
7/18/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,6245.2075,6245.2075,3407.2858,6245.2075,6245.2075,
7/18/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,6243.3598,6243.3598,3407.2858,6243.3598,6243.3598,
7/18/2024 2:30:00 AM,01BCNOT_SS,N,N,N,6255.0618,6255.0618,3407.2858,6255.0618,6255.0618,
7/18/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,6255.6777,6255.6777,3407.2858,6255.6777,6255.6777,
7/18/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,6255.6777,6255.6777,3407.2858,6255.6777,6255.6777,
7/18/2024 2:30:00 AM,01BINENG_G01,N,N,N,6271.0752,6271.0752,3810.6238,6271.0752,6271.0752,
