TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 2:45:00 AM,01ACNPC_G01,N,N,N,6236.5606,6236.5606,3680.5926,6236.5606,6236.5606,
7/18/2024 2:45:00 AM,01AEC_L01,N,N,N,6229.7864,6229.7864,3457.8094,6229.7864,6229.7864,
7/18/2024 2:45:00 AM,01AMBUK_SS,N,N,N,6286.4433,6286.4433,3457.8094,6286.4433,6286.4433,
7/18/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,6286.4433,6286.4433,3457.8094,6286.4433,6286.4433,
7/18/2024 2:45:00 AM,01AMBUK_U01,N,N,N,6286.4433,6286.4433,3734.7350,6286.4433,6286.4433,
7/18/2024 2:45:00 AM,01AMBUK_U02,N,N,N,6286.4433,6286.4433,3734.7350,6286.4433,6286.4433,
7/18/2024 2:45:00 AM,01AMBUK_U03,N,N,N,6286.4433,6286.4433,3821.4446,6286.4433,6286.4433,
7/18/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,6269.1999,6269.1999,3728.8174,6269.1999,6269.1999,
7/18/2024 2:45:00 AM,01ANDA_G01,N,N,N,6229.7864,6229.7864,3687.0806,6229.7864,6229.7864,
7/18/2024 2:45:00 AM,01ANGAT_A,N,N,N,6178.6721,6178.6721,3637.5182,6178.6721,6178.6721,
7/18/2024 2:45:00 AM,01ANGAT_M,N,N,N,6187.9097,6187.9097,3642.5781,6187.9097,6187.9097,
7/18/2024 2:45:00 AM,01ANGAT_SS,N,N,N,6184.8305,6184.8305,3457.8094,6184.8305,6184.8305,
7/18/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,6158.3496,6158.3496,3457.8094,6158.3496,6158.3496,
7/18/2024 2:45:00 AM,01APEC_G01,N,N,N,6229.7864,6229.7864,3709.3845,6229.7864,6229.7864,
7/18/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,6229.7864,6229.7864,3670.9079,6229.7864,6229.7864,
7/18/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,6229.7864,6229.7864,3670.9079,6229.7864,6229.7864,
7/18/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,6236.5606,6236.5606,3680.1190,6236.5606,6236.5606,
7/18/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,6269.1999,6269.1999,3726.1764,6269.1999,6269.1999,
7/18/2024 2:45:00 AM,01BAKUN_G01,N,N,N,6229.1706,6229.1706,3717.5134,6229.1706,6229.1706,
7/18/2024 2:45:00 AM,01BAKUN_SS,N,N,N,6229.1706,6229.1706,3457.8094,6229.1706,6229.1706,
7/18/2024 2:45:00 AM,01BALNEO_L01,N,N,N,6144.8012,6144.8012,3457.8094,6144.8012,6144.8012,
7/18/2024 2:45:00 AM,01BALNEO_L02,N,N,N,6144.8012,6144.8012,3457.8094,6144.8012,6144.8012,
7/18/2024 2:45:00 AM,01BALNEO_SS,N,N,N,6128.1737,6128.1737,3457.8094,6128.1737,6128.1737,
7/18/2024 2:45:00 AM,01BALSIK_SS,N,N,N,6051.8101,6051.8101,3457.8094,6051.8101,6051.8101,
7/18/2024 2:45:00 AM,01BALWIND_G01,N,N,N,5991.4583,5991.4583,3895.8859,5991.4583,5991.4583,
7/18/2024 2:45:00 AM,01BANTAY_SS,N,N,N,6320.93,6320.93,3457.8094,6320.93,6320.93,
7/18/2024 2:45:00 AM,01BATAAN_SS,N,N,N,5939.7282,5939.7282,3457.8094,5939.7282,5939.7282,
7/18/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,6226.0914,6226.0914,3706.5087,6226.0914,6226.0914,
7/18/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,6226.0914,6226.0914,3706.5087,6226.0914,6226.0914,
7/18/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,6226.0914,6226.0914,3706.5087,6226.0914,6226.0914,
