TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 10:30:00 AM,01ACNPC_G01,N,N,N,9128.0178,9128.0178,6135.2033,9128.0178,9128.0178,
7/18/2024 10:30:00 AM,01AEC_L01,N,N,N,9128.0178,9128.0178,6716.8291,9128.0178,9128.0178,
7/18/2024 10:30:00 AM,01AMBUK_SS,N,N,N,9226.5184,9226.5184,6716.8291,9226.5184,9226.5184,
7/18/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,9226.5184,9226.5184,6716.8291,9226.5184,9226.5184,
7/18/2024 10:30:00 AM,01AMBUK_U01,N,N,N,9222,9222,13540.1297,9222,9222,
7/18/2024 10:30:00 AM,01AMBUK_U02,N,N,N,9226.5184,9226.5184,13448.9251,9226.5184,9226.5184,
7/18/2024 10:30:00 AM,01AMBUK_U03,N,N,N,9226.5184,9226.5184,14917.6303,9226.5184,9226.5184,
7/18/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,9208.4449,9208.4449,6404.0783,9208.4449,9208.4449,
7/18/2024 10:30:00 AM,01ANDA_G01,N,N,N,9128.0178,9128.0178,8555.8090,9128.0178,9128.0178,
7/18/2024 10:30:00 AM,01ANGAT_A,N,N,N,9150.6097,9150.6097,6862.9832,9150.6097,9150.6097,
7/18/2024 10:30:00 AM,01ANGAT_M,N,N,N,9151.5134,9151.5134,6920.4944,9151.5134,9151.5134,
7/18/2024 10:30:00 AM,01ANGAT_SS,N,N,N,9154.2244,9154.2244,6716.8291,9154.2244,9154.2244,
7/18/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,9036.7467,9036.7467,6716.8291,9036.7467,9036.7467,
7/18/2024 10:30:00 AM,01APEC_G01,N,N,N,9128.0178,9128.0178,6558.3938,9128.0178,9128.0178,
7/18/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,9128.0178,9128.0178,6495.1395,9128.0178,9128.0178,
7/18/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,9128.0178,9128.0178,6020.95,9128.0178,9128.0178,
7/18/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,9128.0178,9128.0178,5600.0678,9128.0178,9128.0178,
