TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 11:15:00 AM,01ACNPC_G01,N,N,N,9964.6287,9964.6287,6727.8333,9964.6287,9964.6287,
7/18/2024 11:15:00 AM,01AEC_L01,N,N,N,9971.5239,9971.5239,6459.0054,9971.5239,9971.5239,
7/18/2024 11:15:00 AM,01AMBUK_SS,N,N,N,9998.1199,9998.1199,6459.0054,9998.1199,9998.1199,
7/18/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,9998.1199,9998.1199,6459.0054,9998.1199,9998.1199,
7/18/2024 11:15:00 AM,01AMBUK_U01,N,N,N,9993.1947,9993.1947,12049.4996,9993.1947,9993.1947,
7/18/2024 11:15:00 AM,01AMBUK_U02,N,N,N,9998.1199,9998.1199,12047.7010,9998.1199,9998.1199,
7/18/2024 11:15:00 AM,01AMBUK_U03,N,N,N,9998.1199,9998.1199,13768.7741,9998.1199,9998.1199,
7/18/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,9995.1648,9995.1648,5851.9148,9995.1648,9995.1648,
7/18/2024 11:15:00 AM,01ANDA_G01,N,N,N,9971.5239,9971.5239,7760.8723,9971.5239,9971.5239,
7/18/2024 11:15:00 AM,01ANGAT_A,N,N,N,9995.1648,9995.1648,6202.5409,9995.1648,9995.1648,
7/18/2024 11:15:00 AM,01ANGAT_M,N,N,N,10000.09,10000.09,6235.2797,10000.09,10000.09,
7/18/2024 11:15:00 AM,01ANGAT_SS,N,N,N,10000.09,10000.09,6459.0054,10000.09,10000.09,
7/18/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,9850.3645,9850.3645,6459.0054,9850.3645,9850.3645,
7/18/2024 11:15:00 AM,01APEC_G01,N,N,N,9971.5239,9971.5239,10276.9165,9971.5239,9971.5239,
7/18/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,9971.5239,9971.5239,6810.9634,9971.5239,9971.5239,
7/18/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,9971.5239,9971.5239,6780.5757,9971.5239,9971.5239,
7/18/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,9964.6287,9964.6287,4531.1492,9964.6287,9964.6287,
7/18/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,9995.1648,9995.1648,6338.2843,9995.1648,9995.1648,
7/18/2024 11:15:00 AM,01BAKUN_G01,N,N,N,9822.7834,9822.7834,5887.9272,9822.7834,9822.7834,
7/18/2024 11:15:00 AM,01BAKUN_SS,N,N,N,9822.7834,9822.7834,6459.0054,9822.7834,9822.7834,
7/18/2024 11:15:00 AM,01BALNEO_L01,N,N,N,9800.1276,9800.1276,6459.0054,9800.1276,9800.1276,
7/18/2024 11:15:00 AM,01BALNEO_L02,N,N,N,9800.1276,9800.1276,6459.0054,9800.1276,9800.1276,
7/18/2024 11:15:00 AM,01BALNEO_SS,N,N,N,9774.5167,9774.5167,6459.0054,9774.5167,9774.5167,
7/18/2024 11:15:00 AM,01BALSIK_SS,N,N,N,9754.8159,9754.8159,6459.0054,9754.8159,9754.8159,
7/18/2024 11:15:00 AM,01BALWIND_G01,N,N,N,9233.7316,9233.7316,5348.2849,9233.7316,9233.7316,
7/18/2024 11:15:00 AM,01BANTAY_SS,N,N,N,9775.5017,9775.5017,6459.0054,9775.5017,9775.5017,
7/18/2024 11:15:00 AM,01BATAAN_SS,N,N,N,9557.8086,9557.8086,6459.0054,9557.8086,9557.8086,
7/18/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,9899.6163,9899.6163,13646.33,9899.6163,9899.6163,
7/18/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,9899.6163,9899.6163,13643.5784,9899.6163,9899.6163,
7/18/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,9899.6163,9899.6163,13647.7058,9899.6163,9899.6163,
7/18/2024 11:15:00 AM,01BAUANG_SS,N,N,N,9917.3469,9917.3469,6459.0054,9917.3469,9917.3469,
7/18/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,9927.1973,9927.1973,6459.0054,9927.1973,9927.1973,
7/18/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,9927.1973,9927.1973,6459.0054,9927.1973,9927.1973,
7/18/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,9927.1973,9927.1973,6459.0054,9927.1973,9927.1973,
7/18/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,9927.1973,9927.1973,6459.0054,9927.1973,9927.1973,
7/18/2024 11:15:00 AM,01BAUAN_T2L2,N,N,N,9921.2871,9921.2871,6459.0054,9921.2871,9921.2871,
7/18/2024 11:15:00 AM,01BCNOT_SS,N,N,N,9900.6013,9900.6013,6459.0054,9900.6013,9900.6013,
7/18/2024 11:15:00 AM,01BCNOT_T1L1,N,N,N,9901.5864,9901.5864,6459.0054,9901.5864,9901.5864,
7/18/2024 11:15:00 AM,01BCNOT_T1L2,N,N,N,9901.5864,9901.5864,6459.0054,9901.5864,9901.5864,
7/18/2024 11:15:00 AM,01BINENG_G01,N,N,N,9995.1648,9995.1648,5897.6269,9995.1648,9995.1648,
7/18/2024 11:15:00 AM,01BINGA_SS,N,N,N,9969.5539,9969.5539,6459.0054,9969.5539,9969.5539,
7/18/2024 11:15:00 AM,01BINGA_T1L1,N,N,N,9971.5239,9971.5239,6459.0054,9971.5239,9971.5239,
7/18/2024 11:15:00 AM,01BINGA_U01,N,N,N,9969.5539,9969.5539,13395.2269,9969.5539,9969.5539,
7/18/2024 11:15:00 AM,01BINGA_U02,N,N,N,9969.5539,9969.5539,3635.6870,9969.5539,9969.5539,
7/18/2024 11:15:00 AM,01BINGA_U03,N,N,N,9969.5539,9969.5539,13347.1202,9969.5539,9969.5539,
7/18/2024 11:15:00 AM,01BINGA_U04,N,N,N,9969.5539,9969.5539,13375.4242,9969.5539,9969.5539,
7/18/2024 11:15:00 AM,01BNTAY_T1L1,N,N,N,9775.5017,9775.5017,6459.0054,9775.5017,9775.5017,
7/18/2024 11:15:00 AM,01BNTAY_T1L2,N,N,N,9775.5017,9775.5017,6459.0054,9775.5017,9775.5017,
7/18/2024 11:15:00 AM,01BNTAY_T1L3,N,N,N,9775.5017,9775.5017,6459.0054,9775.5017,9775.5017,
7/18/2024 11:15:00 AM,01BOSUNG_G01,N,N,N,9607.0605,9607.0605,7214.5153,9607.0605,9607.0605,
7/18/2024 11:15:00 AM,01BOTOLAN_SS,N,N,N,9725.2648,9725.2648,6459.0054,9725.2648,9725.2648,
7/18/2024 11:15:00 AM,01BOTOL_T1L1,N,N,N,9734.1302,9734.1302,6459.0054,9734.1302,9734.1302,
7/18/2024 11:15:00 AM,01BOTOL_T1L2,N,N,N,9734.1302,9734.1302,6459.0054,9734.1302,9734.1302,
7/18/2024 11:15:00 AM,01BPC_T1L1,N,N,N,9558.7937,9558.7937,6459.0054,9558.7937,9558.7937,
7/18/2024 11:15:00 AM,01BPC_T2L2,N,N,N,9558.7937,9558.7937,6459.0054,9558.7937,9558.7937,
7/18/2024 11:15:00 AM,01BPPC_SS,N,N,N,9899.6163,9899.6163,6459.0054,9899.6163,9899.6163,
7/18/2024 11:15:00 AM,01BT2020_G01,N,N,N,9739.0553,9739.0553,3423.8770,9739.0553,9739.0553,
7/18/2024 11:15:00 AM,01BT2020_G02,N,N,N,9739.0553,9739.0553,6020.1957,9739.0553,9739.0553,
7/18/2024 11:15:00 AM,01BTNSOL_G01,N,N,N,9562.7338,9562.7338,5660.6066,9562.7338,9562.7338,
7/18/2024 11:15:00 AM,01BTPP_T3L1,N,N,N,9562.7338,9562.7338,6459.0054,9562.7338,9562.7338,
7/18/2024 11:15:00 AM,01BTPP_T3L2,N,N,N,9562.7338,9562.7338,6459.0054,9562.7338,9562.7338,
7/18/2024 11:15:00 AM,01BTPP_T3L3,N,N,N,9562.7338,9562.7338,6459.0054,9562.7338,9562.7338,
