TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 12:35:00 AM,01ACNPC_G01,N,N,N,7000.7545,7000.7545,4838.0099,7000.7545,7000.7545,
7/18/2024 12:35:00 AM,01AEC_L01,N,N,N,6987.6289,6987.6289,4593.2812,6987.6289,6987.6289,
7/18/2024 12:35:00 AM,01AMBUK_SS,N,N,N,7038.7495,7038.7495,4593.2812,7038.7495,7038.7495,
7/18/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,7038.7495,7038.7495,4593.2812,7038.7495,7038.7495,
7/18/2024 12:35:00 AM,01AMBUK_U01,N,N,N,7038.7495,7038.7495,4900.4776,7038.7495,7038.7495,
7/18/2024 12:35:00 AM,01AMBUK_U02,N,N,N,7038.7495,7038.7495,4900.4776,7038.7495,7038.7495,
7/18/2024 12:35:00 AM,01AMBUK_U03,N,N,N,7038.7495,7038.7495,4900.4776,7038.7495,7038.7495,
7/18/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,7034.6046,7034.6046,4981.3654,7034.6046,7034.6046,
7/18/2024 12:35:00 AM,01ANDA_G01,N,N,N,6987.6289,6987.6289,5013.5644,6987.6289,6987.6289,
7/18/2024 12:35:00 AM,01ANGAT_A,N,N,N,6919.2379,6919.2379,4762.3814,6919.2379,6919.2379,
7/18/2024 12:35:00 AM,01ANGAT_M,N,N,N,6930.9818,6930.9818,4786.2569,6930.9818,6930.9818,
7/18/2024 12:35:00 AM,01ANGAT_SS,N,N,N,6927.5277,6927.5277,4593.2812,6927.5277,6927.5277,
7/18/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,6908.1848,6908.1848,4593.2812,6908.1848,6908.1848,
7/18/2024 12:35:00 AM,01APEC_G01,N,N,N,6987.6289,6987.6289,4671.0406,6987.6289,6987.6289,
7/18/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,6987.6289,6987.6289,4825.2739,6987.6289,6987.6289,
7/18/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,6987.6289,6987.6289,4825.2739,6987.6289,6987.6289,
7/18/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,7000.7545,7000.7545,4836.9894,7000.7545,7000.7545,
7/18/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,7034.6046,7034.6046,4893.7495,7034.6046,7034.6046,
7/18/2024 12:35:00 AM,01BAKUN_G01,N,N,N,7035.2954,7035.2954,4929.7605,7035.2954,7035.2954,
7/18/2024 12:35:00 AM,01BAKUN_SS,N,N,N,7035.9862,7035.9862,4593.2812,7035.9862,7035.9862,
7/18/2024 12:35:00 AM,01BALNEO_L01,N,N,N,6910.9481,6910.9481,4593.2812,6910.9481,6910.9481,
7/18/2024 12:35:00 AM,01BALNEO_L02,N,N,N,6910.9481,6910.9481,4593.2812,6910.9481,6910.9481,
7/18/2024 12:35:00 AM,01BALNEO_SS,N,N,N,6890.2235,6890.2235,4593.2812,6890.2235,6890.2235,
7/18/2024 12:35:00 AM,01BALSIK_SS,N,N,N,6769.3303,6769.3303,4593.2812,6769.3303,6769.3303,
7/18/2024 12:35:00 AM,01BALWIND_G01,N,N,N,6973.8125,6973.8125,4689.2695,6973.8125,6973.8125,
7/18/2024 12:35:00 AM,01BANTAY_SS,N,N,N,7187.2754,7187.2754,4593.2812,7187.2754,7187.2754,
7/18/2024 12:35:00 AM,01BATAAN_SS,N,N,N,6646.3646,6646.3646,4593.2812,6646.3646,6646.3646,
7/18/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,7004.2085,7004.2085,4857.58,7004.2085,7004.2085,
7/18/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,7004.8994,7004.8994,4857.6915,7004.8994,7004.8994,
7/18/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,7004.8994,7004.8994,4857.6915,7004.8994,7004.8994,
7/18/2024 12:35:00 AM,01BAUANG_SS,N,N,N,7020.7882,7020.7882,4593.2812,7020.7882,7020.7882,
7/18/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,7024.9331,7024.9331,4593.2812,7024.9331,7024.9331,
