TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 2:05:00 AM,01ACNPC_G01,N,N,N,7265.1501,7265.1501,4157.2332,7265.1501,7265.1501,
7/18/2024 2:05:00 AM,01AEC_L01,N,N,N,7260.1332,7260.1332,3887.4697,7260.1332,7260.1332,
7/18/2024 2:05:00 AM,01AMBUK_SS,N,N,N,7263.7167,7263.7167,3887.4697,7263.7167,7263.7167,
7/18/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,7263.7167,7263.7167,3887.4697,7263.7167,7263.7167,
7/18/2024 2:05:00 AM,01AMBUK_U01,N,N,N,7260.8499,7260.8499,4212.2431,7260.8499,7260.8499,
7/18/2024 2:05:00 AM,01AMBUK_U02,N,N,N,7263,7263,4212.2431,7263,7263,
7/18/2024 2:05:00 AM,01AMBUK_U03,N,N,N,7263.7167,7263.7167,4616.8707,7263.7167,7263.7167,
7/18/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,7260.8499,7260.8499,4228.4555,7260.8499,7260.8499,
7/18/2024 2:05:00 AM,01ANDA_G01,N,N,N,7260.1332,7260.1332,4173.6982,7260.1332,7260.1332,
7/18/2024 2:05:00 AM,01ANGAT_A,N,N,N,7205.6643,7205.6643,4113.9569,7205.6643,7205.6643,
7/18/2024 2:05:00 AM,01ANGAT_M,N,N,N,7213.5480,7213.5480,4114.8201,7213.5480,7213.5480,
7/18/2024 2:05:00 AM,01ANGAT_SS,N,N,N,7210.6812,7210.6812,3887.4697,7210.6812,7210.6812,
7/18/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,7166.9627,7166.9627,3887.4697,7166.9627,7166.9627,
7/18/2024 2:05:00 AM,01APEC_G01,N,N,N,7260.1332,7260.1332,4426.6972,7260.1332,7260.1332,
7/18/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,7260.1332,7260.1332,4147.2522,7260.1332,7260.1332,
7/18/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,7260.1332,7260.1332,4147.2522,7260.1332,7260.1332,
7/18/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,7265.1501,7265.1501,4156.1860,7265.1501,7265.1501,
7/18/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,7260.8499,7260.8499,4220.4203,7260.8499,7260.8499,
7/18/2024 2:05:00 AM,01BAKUN_G01,N,N,N,7230.0320,7230.0320,4187.3002,7230.0320,7230.0320,
7/18/2024 2:05:00 AM,01BAKUN_SS,N,N,N,7230.0320,7230.0320,3887.4697,7230.0320,7230.0320,
7/18/2024 2:05:00 AM,01BALNEO_L01,N,N,N,7147.6119,7147.6119,3887.4697,7147.6119,7147.6119,
7/18/2024 2:05:00 AM,01BALNEO_L02,N,N,N,7147.6119,7147.6119,3887.4697,7147.6119,7147.6119,
7/18/2024 2:05:00 AM,01BALNEO_SS,N,N,N,7128.2611,7128.2611,3887.4697,7128.2611,7128.2611,
7/18/2024 2:05:00 AM,01BALSIK_SS,N,N,N,7058.7416,7058.7416,3887.4697,7058.7416,7058.7416,
7/18/2024 2:05:00 AM,01BALWIND_G01,N,N,N,6959.8375,6959.8375,4041.8635,6959.8375,6959.8375,
7/18/2024 2:05:00 AM,01BANTAY_SS,N,N,N,7342.5533,7342.5533,3887.4697,7342.5533,7342.5533,
7/18/2024 2:05:00 AM,01BATAAN_SS,N,N,N,6931.8863,6931.8863,3887.4697,6931.8863,6931.8863,
7/18/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,7225.7318,7225.7318,4178.0458,7225.7318,7225.7318,
7/18/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,7225.7318,7225.7318,4178.3655,7225.7318,7225.7318,
