TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 6:00:00 AM,01ACNPC_G01,N,N,N,5685.8555,5685.8555,2792.7956,5685.8555,5685.8555,
7/18/2024 6:00:00 AM,01AEC_L01,N,N,N,5680.2259,5680.2259,2349.6520,5680.2259,5680.2259,
7/18/2024 6:00:00 AM,01AMBUK_SS,N,N,N,5743.8399,5743.8399,2349.6520,5743.8399,5743.8399,
7/18/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,5743.8399,5743.8399,2349.6520,5743.8399,5743.8399,
7/18/2024 6:00:00 AM,01AMBUK_U01,N,N,N,5743.2770,5743.2770,3001.0616,5743.2770,5743.2770,
7/18/2024 6:00:00 AM,01AMBUK_U02,N,N,N,5743.8399,5743.8399,3794.80,5743.8399,5743.8399,
7/18/2024 6:00:00 AM,01AMBUK_U03,N,N,N,5743.8399,5743.8399,1957.7547,5743.8399,5743.8399,
7/18/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,5733.7067,5733.7067,2608.3953,5733.7067,5733.7067,
7/18/2024 6:00:00 AM,01ANDA_G01,N,N,N,5680.2259,5680.2259,2794.4841,5680.2259,5680.2259,
7/18/2024 6:00:00 AM,01ANGAT_A,N,N,N,5648.1374,5648.1374,2355.1912,5648.1374,5648.1374,
7/18/2024 6:00:00 AM,01ANGAT_M,N,N,N,5653.7670,5653.7670,2372.0090,5653.7670,5653.7670,
7/18/2024 6:00:00 AM,01ANGAT_SS,N,N,N,5651.5152,5651.5152,2349.6520,5651.5152,5651.5152,
7/18/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,5629.5599,5629.5599,2349.6520,5629.5599,5629.5599,
7/18/2024 6:00:00 AM,01APEC_G01,N,N,N,5680.2259,5680.2259,2222.0962,5680.2259,5680.2259,
7/18/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,5680.2259,5680.2259,2440.4874,5680.2259,5680.2259,
7/18/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,5680.2259,5680.2259,2434.1717,5680.2259,5680.2259,
7/18/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,5685.8555,5685.8555,2292.9620,5685.8555,5685.8555,
7/18/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,5733.7067,5733.7067,2484.1524,5733.7067,5733.7067,
7/18/2024 6:00:00 AM,01BAKUN_G01,N,N,N,5695.4257,5695.4257,2565.7131,5695.4257,5695.4257,
7/18/2024 6:00:00 AM,01BAKUN_SS,N,N,N,5695.4257,5695.4257,2349.6520,5695.4257,5695.4257,
7/18/2024 6:00:00 AM,01BALNEO_L01,N,N,N,5618.8637,5618.8637,2349.6520,5618.8637,5618.8637,
7/18/2024 6:00:00 AM,01BALNEO_L02,N,N,N,5618.8637,5618.8637,2349.6520,5618.8637,5618.8637,
7/18/2024 6:00:00 AM,01BALNEO_SS,N,N,N,5606.4787,5606.4787,2349.6520,5606.4787,5606.4787,
7/18/2024 6:00:00 AM,01BALSIK_SS,N,N,N,5537.2351,5537.2351,2349.6520,5537.2351,5537.2351,
7/18/2024 6:00:00 AM,01BALWIND_G01,N,N,N,5475.3099,5475.3099,1505.8630,5475.3099,5475.3099,
7/18/2024 6:00:00 AM,01BANTAY_SS,N,N,N,5774.2396,5774.2396,2349.6520,5774.2396,5774.2396,
7/18/2024 6:00:00 AM,01BATAAN_SS,N,N,N,5431.3994,5431.3994,2349.6520,5431.3994,5431.3994,
7/18/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,5694.2998,5694.2998,2416.8611,5694.2998,5694.2998,
7/18/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,5694.2998,5694.2998,2416.9334,5694.2998,5694.2998,
