TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2948.1870,2948.1870,3156.3879,2948.1870,2948.1870,
7/18/2024 8:05:00 AM,01AEC_L01,N,N,N,2948.4786,2948.4786,3086.1099,2948.4786,2948.4786,
7/18/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2973.5546,2973.5546,3086.1099,2973.5546,2973.5546,
7/18/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2973.5546,2973.5546,3086.1099,2973.5546,2973.5546,
7/18/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2972.9715,2972.9715,2025.1313,2972.9715,2972.9715,
7/18/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2973.5546,2973.5546,3049.2580,2973.5546,2973.5546,
7/18/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2973.5546,2973.5546,5780.8332,2973.5546,2973.5546,
7/18/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2968.3061,2968.3061,2639.9192,2968.3061,2968.3061,
7/18/2024 8:05:00 AM,01ANDA_G01,N,N,N,2948.4786,2948.4786,3195.1339,2948.4786,2948.4786,
7/18/2024 8:05:00 AM,01ANGAT_A,N,N,N,2946.1459,2946.1459,3104.4399,2946.1459,2946.1459,
7/18/2024 8:05:00 AM,01ANGAT_M,N,N,N,2949.6449,2949.6449,3142.4377,2949.6449,2949.6449,
7/18/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2948.4786,2948.4786,3086.1099,2948.4786,2948.4786,
7/18/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2915.8214,2915.8214,3086.1099,2915.8214,2915.8214,
7/18/2024 8:05:00 AM,01APEC_G01,N,N,N,2948.4786,2948.4786,2367.1807,2948.4786,2948.4786,
7/18/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2948.4786,2948.4786,3772.8935,2948.4786,2948.4786,
7/18/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2948.4786,2948.4786,3777.1543,2948.4786,2948.4786,
7/18/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2948.1870,2948.1870,2663.6330,2948.1870,2948.1870,
7/18/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2968.3061,2968.3061,3266.4235,2968.3061,2968.3061,
7/18/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2930.9836,2930.9836,3087.5792,2930.9836,2930.9836,
7/18/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2930.9836,2930.9836,3086.1099,2930.9836,2930.9836,
7/18/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2895.9938,2895.9938,3086.1099,2895.9938,2895.9938,
7/18/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2895.9938,2895.9938,3086.1099,2895.9938,2895.9938,
7/18/2024 8:05:00 AM,01BALNEO_SS,N,N,N,2888.9958,2888.9958,3086.1099,2888.9958,2888.9958,
7/18/2024 8:05:00 AM,01BALSIK_SS,N,N,N,2880.8315,2880.8315,3086.1099,2880.8315,2880.8315,
7/18/2024 8:05:00 AM,01BALWIND_G01,N,N,N,2793.6484,2793.6484,2934.6382,2793.6484,2793.6484,
7/18/2024 8:05:00 AM,01BANTAY_SS,N,N,N,2955.1849,2955.1849,3086.1099,2955.1849,2955.1849,
7/18/2024 8:05:00 AM,01BATAAN_SS,N,N,N,2828.6383,2828.6383,3086.1099,2828.6383,2828.6383,
7/18/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,2937.9816,2937.9816,3151.5088,2937.9816,2937.9816,
7/18/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,2938.2732,2938.2732,3151.5088,2938.2732,2938.2732,
7/18/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,2938.2732,2938.2732,3151.5088,2938.2732,2938.2732,
7/18/2024 8:05:00 AM,01BAUANG_SS,N,N,N,2944.9796,2944.9796,3086.1099,2944.9796,2944.9796,
7/18/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,2947.8954,2947.8954,3086.1099,2947.8954,2947.8954,
7/18/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,2947.8954,2947.8954,3086.1099,2947.8954,2947.8954,
7/18/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,2947.8954,2947.8954,3086.1099,2947.8954,2947.8954,
7/18/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,2947.8954,2947.8954,3086.1099,2947.8954,2947.8954,
7/18/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,2946.1459,2946.1459,3086.1099,2946.1459,2946.1459,
7/18/2024 8:05:00 AM,01BCNOT_SS,N,N,N,2946.1459,2946.1459,3086.1099,2946.1459,2946.1459,
7/18/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,2946.4375,2946.4375,3086.1099,2946.4375,2946.4375,
7/18/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,2946.4375,2946.4375,3086.1099,2946.4375,2946.4375,
7/18/2024 8:05:00 AM,01BINENG_G01,N,N,N,2968.3061,2968.3061,1636.2146,2968.3061,2968.3061,
7/18/2024 8:05:00 AM,01BINGA_SS,N,N,N,2961.5998,2961.5998,3086.1099,2961.5998,2961.5998,
7/18/2024 8:05:00 AM,01BINGA_T1L1,N,N,N,2962.1829,2962.1829,3086.1099,2962.1829,2962.1829,
7/18/2024 8:05:00 AM,01BINGA_U01,N,N,N,2961.3082,2961.3082,4612.3970,2961.3082,2961.3082,
7/18/2024 8:05:00 AM,01BINGA_U02,N,N,N,2961.3082,2961.3082,3408.6188,2961.3082,2961.3082,
7/18/2024 8:05:00 AM,01BINGA_U03,N,N,N,2961.3082,2961.3082,3483.8782,2961.3082,2961.3082,
7/18/2024 8:05:00 AM,01BINGA_U04,N,N,N,2961.3082,2961.3082,5355.4901,2961.3082,2961.3082,
7/18/2024 8:05:00 AM,01BNTAY_T1L1,N,N,N,2954.8934,2954.8934,3086.1099,2954.8934,2954.8934,
7/18/2024 8:05:00 AM,01BNTAY_T1L2,N,N,N,2954.8934,2954.8934,3086.1099,2954.8934,2954.8934,
7/18/2024 8:05:00 AM,01BNTAY_T1L3,N,N,N,2954.8934,2954.8934,3086.1099,2954.8934,2954.8934,
7/18/2024 8:05:00 AM,01BOSUNG_G01,N,N,N,2906.4907,2906.4907,3023.7367,2906.4907,2906.4907,
7/18/2024 8:05:00 AM,01BOTOLAN_SS,N,N,N,2879.6652,2879.6652,3086.1099,2879.6652,2879.6652,
7/18/2024 8:05:00 AM,01BOTOL_T1L1,N,N,N,2882.8726,2882.8726,3086.1099,2882.8726,2882.8726,
