TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 9:40:00 AM,01ACNPC_G01,N,N,N,16221.3103,16221.3103,7565.3345,16221.3103,16221.3103,
7/18/2024 9:40:00 AM,01AEC_L01,N,N,N,16240.5375,16240.5375,6682.3360,16240.5375,16240.5375,
7/18/2024 9:40:00 AM,01AMBUK_SS,N,N,N,16229.3217,16229.3217,6682.3360,16229.3217,16229.3217,
7/18/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,16229.3217,16229.3217,6682.3360,16229.3217,16229.3217,
7/18/2024 9:40:00 AM,01AMBUK_U01,N,N,N,16226.1171,16226.1171,9542.1286,16226.1171,16226.1171,
7/18/2024 9:40:00 AM,01AMBUK_U02,N,N,N,16229.3217,16229.3217,10320.1443,16229.3217,16229.3217,
7/18/2024 9:40:00 AM,01AMBUK_U03,N,N,N,16229.3217,16229.3217,14321.0012,16229.3217,16229.3217,
7/18/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,16197.2764,16197.2764,6194.3177,16197.2764,16197.2764,
7/18/2024 9:40:00 AM,01ANDA_G01,N,N,N,16240.5375,16240.5375,8522.8384,16240.5375,16240.5375,
7/18/2024 9:40:00 AM,01ANGAT_A,N,N,N,16307.8325,16307.8325,6654.4841,16307.8325,16307.8325,
7/18/2024 9:40:00 AM,01ANGAT_M,N,N,N,16322.2529,16322.2529,6691.8458,16322.2529,16322.2529,
7/18/2024 9:40:00 AM,01ANGAT_SS,N,N,N,16317.4461,16317.4461,6682.3360,16317.4461,16317.4461,
7/18/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,16022.6297,16022.6297,6682.3360,16022.6297,16022.6297,
7/18/2024 9:40:00 AM,01APEC_G01,N,N,N,16240.5375,16240.5375,5971.1916,16240.5375,16240.5375,
7/18/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,16240.5375,16240.5375,8510.2779,16240.5375,16240.5375,
7/18/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,16240.5375,16240.5375,8545.3214,16240.5375,16240.5375,
7/18/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,16221.3103,16221.3103,8010.3019,16221.3103,16221.3103,
7/18/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,16197.2764,16197.2764,7042.9691,16197.2764,16197.2764,
7/18/2024 9:40:00 AM,01BAKUN_G01,N,N,N,15854.3921,15854.3921,6476.4222,15854.3921,15854.3921,
7/18/2024 9:40:00 AM,01BAKUN_SS,N,N,N,15855.9944,15855.9944,6682.3360,15855.9944,15855.9944,
7/18/2024 9:40:00 AM,01BALNEO_L01,N,N,N,15900.8577,15900.8577,6682.3360,15900.8577,15900.8577,
7/18/2024 9:40:00 AM,01BALNEO_L02,N,N,N,15900.8577,15900.8577,6682.3360,15900.8577,15900.8577,
7/18/2024 9:40:00 AM,01BALNEO_SS,N,N,N,15857.5966,15857.5966,6682.3360,15857.5966,15857.5966,
7/18/2024 9:40:00 AM,01BALSIK_SS,N,N,N,15899.2555,15899.2555,6682.3360,15899.2555,15899.2555,
7/18/2024 9:40:00 AM,01BALWIND_G01,N,N,N,14909.0570,14909.0570,8908.8844,14909.0570,14909.0570,
7/18/2024 9:40:00 AM,01BANTAY_SS,N,N,N,15796.7107,15796.7107,6682.3360,15796.7107,15796.7107,
7/18/2024 9:40:00 AM,01BATAAN_SS,N,N,N,15590.0187,15590.0187,6682.3360,15590.0187,15590.0187,
7/18/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,15921.6872,15921.6872,15621.3334,15921.6872,15921.6872,
