TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 1:50:00 AM,01ACNPC_G01,N,N,N,5729.25,5729.25,4393.3977,5729.25,5729.25,
7/18/2024 1:50:00 AM,01AEC_L01,N,N,N,5720.7622,5720.7622,4126.6550,5720.7622,5720.7622,
7/18/2024 1:50:00 AM,01AMBUK_SS,N,N,N,5783.0059,5783.0059,4126.6550,5783.0059,5783.0059,
7/18/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,5783.0059,5783.0059,4126.6550,5783.0059,5783.0059,
7/18/2024 1:50:00 AM,01AMBUK_U01,N,N,N,5783.0059,5783.0059,4458.8458,5783.0059,5783.0059,
7/18/2024 1:50:00 AM,01AMBUK_U02,N,N,N,5783.0059,5783.0059,4458.8458,5783.0059,5783.0059,
7/18/2024 1:50:00 AM,01AMBUK_U03,N,N,N,5783.0059,5783.0059,4642.9038,5783.0059,5783.0059,
7/18/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,5767.1621,5767.1621,4492.5553,5767.1621,5767.1621,
7/18/2024 1:50:00 AM,01ANDA_G01,N,N,N,5720.7622,5720.7622,4458.1577,5720.7622,5720.7622,
7/18/2024 1:50:00 AM,01ANGAT_A,N,N,N,5670.9673,5670.9673,4339.7510,5670.9673,5670.9673,
7/18/2024 1:50:00 AM,01ANGAT_M,N,N,N,5677.1916,5677.1916,4356.4422,5677.1916,5677.1916,
7/18/2024 1:50:00 AM,01ANGAT_SS,N,N,N,5674.9282,5674.9282,4126.6550,5674.9282,5674.9282,
7/18/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,5658.5185,5658.5185,4126.6550,5658.5185,5658.5185,
7/18/2024 1:50:00 AM,01APEC_G01,N,N,N,5720.7622,5720.7622,4385.1579,5720.7622,5720.7622,
7/18/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,5720.7622,5720.7622,4391.0613,5720.7622,5720.7622,
7/18/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,5720.7622,5720.7622,4391.0613,5720.7622,5720.7622,
7/18/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,5729.25,5729.25,4400.6754,5729.25,5729.25,
7/18/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,5767.1621,5767.1621,4467.2944,5767.1621,5767.1621,
7/18/2024 1:50:00 AM,01BAKUN_G01,N,N,N,5733.7768,5733.7768,4527.4976,5733.7768,5733.7768,
7/18/2024 1:50:00 AM,01BAKUN_SS,N,N,N,5733.7768,5733.7768,4126.6550,5733.7768,5733.7768,
7/18/2024 1:50:00 AM,01BALNEO_L01,N,N,N,5650.5966,5650.5966,4126.6550,5650.5966,5650.5966,
7/18/2024 1:50:00 AM,01BALNEO_L02,N,N,N,5650.5966,5650.5966,4126.6550,5650.5966,5650.5966,
7/18/2024 1:50:00 AM,01BALNEO_SS,N,N,N,5634.7527,5634.7527,4126.6550,5634.7527,5634.7527,
7/18/2024 1:50:00 AM,01BALSIK_SS,N,N,N,5556.0993,5556.0993,4126.6550,5556.0993,5556.0993,
7/18/2024 1:50:00 AM,01BALWIND_G01,N,N,N,5523.2799,5523.2799,4189.0852,5523.2799,5523.2799,
7/18/2024 1:50:00 AM,01BANTAY_SS,N,N,N,5822.6156,5822.6156,4126.6550,5822.6156,5822.6156,
7/18/2024 1:50:00 AM,01BATAAN_SS,N,N,N,5460.4704,5460.4704,4126.6550,5460.4704,5460.4704,
7/18/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,5727.5524,5727.5524,4421.9912,5727.5524,5727.5524,
7/18/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,5728.1183,5728.1183,4422.2239,5728.1183,5728.1183,
7/18/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,5728.1183,5728.1183,4422.2239,5728.1183,5728.1183,
7/18/2024 1:50:00 AM,01BAUANG_SS,N,N,N,5740.5670,5740.5670,4126.6550,5740.5670,5740.5670,
7/18/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,5744.5280,5744.5280,4126.6550,5744.5280,5744.5280,
7/18/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,5744.5280,5744.5280,4126.6550,5744.5280,5744.5280,
7/18/2024 1:50:00 AM,01BAUAN_T1L3,N,N,N,5744.5280,5744.5280,4126.6550,5744.5280,5744.5280,
7/18/2024 1:50:00 AM,01BAUAN_T2L1,N,N,N,5744.5280,5744.5280,4126.6550,5744.5280,5744.5280,
7/18/2024 1:50:00 AM,01BAUAN_T2L2,N,N,N,5742.2646,5742.2646,4126.6550,5742.2646,5742.2646,
7/18/2024 1:50:00 AM,01BCNOT_SS,N,N,N,5755.2792,5755.2792,4126.6550,5755.2792,5755.2792,
7/18/2024 1:50:00 AM,01BCNOT_T1L1,N,N,N,5755.8450,5755.8450,4126.6550,5755.8450,5755.8450,
7/18/2024 1:50:00 AM,01BCNOT_T1L2,N,N,N,5755.8450,5755.8450,4126.6550,5755.8450,5755.8450,
7/18/2024 1:50:00 AM,01BINENG_G01,N,N,N,5767.1621,5767.1621,4581.4001,5767.1621,5767.1621,
7/18/2024 1:50:00 AM,01BINGA_SS,N,N,N,5758.6743,5758.6743,4126.6550,5758.6743,5758.6743,
7/18/2024 1:50:00 AM,01BINGA_T1L1,N,N,N,5759.8060,5759.8060,4126.6550,5759.8060,5759.8060,
7/18/2024 1:50:00 AM,01BINGA_U01,N,N,N,5758.6743,5758.6743,4501.80,5758.6743,5758.6743,
7/18/2024 1:50:00 AM,01BINGA_U02,N,N,N,5758.1084,5758.1084,4728.9878,5758.1084,5758.1084,
7/18/2024 1:50:00 AM,01BINGA_U03,N,N,N,5758.6743,5758.6743,4501.80,5758.6743,5758.6743,
7/18/2024 1:50:00 AM,01BINGA_U04,N,N,N,5758.6743,5758.6743,4501.80,5758.6743,5758.6743,
7/18/2024 1:50:00 AM,01BNTAY_T1L1,N,N,N,5822.0497,5822.0497,4126.6550,5822.0497,5822.0497,
7/18/2024 1:50:00 AM,01BNTAY_T1L2,N,N,N,5822.0497,5822.0497,4126.6550,5822.0497,5822.0497,
7/18/2024 1:50:00 AM,01BNTAY_T1L3,N,N,N,5822.0497,5822.0497,4126.6550,5822.0497,5822.0497,
7/18/2024 1:50:00 AM,01BOSUNG_G01,N,N,N,5743.9621,5743.9621,4534.4530,5743.9621,5743.9621,
7/18/2024 1:50:00 AM,01BOTOLAN_SS,N,N,N,5602.4992,5602.4992,4126.6550,5602.4992,5602.4992,
7/18/2024 1:50:00 AM,01BOTOL_T1L1,N,N,N,5612.1187,5612.1187,4126.6550,5612.1187,5612.1187,
7/18/2024 1:50:00 AM,01BOTOL_T1L2,N,N,N,5612.1187,5612.1187,4126.6550,5612.1187,5612.1187,
7/18/2024 1:50:00 AM,01BPC_T1L1,N,N,N,5460.4704,5460.4704,4126.6550,5460.4704,5460.4704,
7/18/2024 1:50:00 AM,01BPC_T2L2,N,N,N,5460.4704,5460.4704,4126.6550,5460.4704,5460.4704,
7/18/2024 1:50:00 AM,01BPPC_SS,N,N,N,5728.1183,5728.1183,4126.6550,5728.1183,5728.1183,
7/18/2024 1:50:00 AM,01BT2020_G01,N,N,N,5556.0993,5556.0993,3909.1655,5556.0993,5556.0993,
7/18/2024 1:50:00 AM,01BT2020_G02,N,N,N,5556.0993,5556.0993,4272.6795,5556.0993,5556.0993,
7/18/2024 1:50:00 AM,01BTNSOL_G01,N,N,N,5466.6947,5466.6947,4131.4852,5466.6947,5466.6947,
7/18/2024 1:50:00 AM,01BTPP_T3L1,N,N,N,5466.6947,5466.6947,4126.6550,5466.6947,5466.6947,
7/18/2024 1:50:00 AM,01BTPP_T3L2,N,N,N,5466.6947,5466.6947,4126.6550,5466.6947,5466.6947,
7/18/2024 1:50:00 AM,01BTPP_T3L3,N,N,N,5466.6947,5466.6947,4126.6550,5466.6947,5466.6947,
7/18/2024 1:50:00 AM,01BTPP_T3L4,N,N,N,5466.6947,5466.6947,4126.6550,5466.6947,5466.6947,
7/18/2024 1:50:00 AM,01BTPP_T3L5,N,N,N,5466.6947,5466.6947,4126.6550,5466.6947,5466.6947,
7/18/2024 1:50:00 AM,01BTPP_T4L1,N,N,N,5658.5185,5658.5185,4126.6550,5658.5185,5658.5185,
7/18/2024 1:50:00 AM,01BTSOLEN_BAT,N,N,N,5466.6947,5466.6947,4131.4852,5466.6947,5466.6947,
7/18/2024 1:50:00 AM,01BTSOLEN_G01,N,N,N,5466.6947,5466.6947,4131.4852,5466.6947,5466.6947,
7/18/2024 1:50:00 AM,01BULSOL_G01,N,N,N,5745.0939,5745.0939,4412.2145,5745.0939,5745.0939,
7/18/2024 1:50:00 AM,01BURGOS_G01,N,N,N,5736.6061,5736.6061,4528.4444,5736.6061,5736.6061,
7/18/2024 1:50:00 AM,01BURGOS_G02,N,N,N,5743.9621,5743.9621,4534.4530,5743.9621,5743.9621,
7/18/2024 1:50:00 AM,01BURGOS_G03,N,N,N,5743.9621,5743.9621,4534.4530,5743.9621,5743.9621,
7/18/2024 1:50:00 AM,01BURGOS_SS,N,N,N,5658.5185,5658.5185,4126.6550,5658.5185,5658.5185,
7/18/2024 1:50:00 AM,01BUTAO_G01,N,N,N,5689.0745,5689.0745,4371.1030,5689.0745,5689.0745,
7/18/2024 1:50:00 AM,01BYOMB_DID,N,N,N,5910.3226,5910.3226,4126.6550,5910.3226,5910.3226,
7/18/2024 1:50:00 AM,01BYOMB_SS,N,N,N,5908.0592,5908.0592,4126.6550,5908.0592,5908.0592,
7/18/2024 1:50:00 AM,01BYOMB_T1L1,N,N,N,5913.7177,5913.7177,4126.6550,5913.7177,5913.7177,
7/18/2024 1:50:00 AM,01BYOMB_T1L2,N,N,N,5910.3226,5910.3226,4126.6550,5910.3226,5910.3226,
7/18/2024 1:50:00 AM,01BYOMB_T1L3,N,N,N,5913.7177,5913.7177,4126.6550,5913.7177,5913.7177,
7/18/2024 1:50:00 AM,01CABSOL_G01,N,N,N,5804.5083,5804.5083,4455.9085,5804.5083,5804.5083,
7/18/2024 1:50:00 AM,01CAGBIO_G01,N,N,N,6039.9027,6039.9027,4799.7445,6039.9027,6039.9027,
7/18/2024 1:50:00 AM,01CAGYSOL_G01,N,N,N,6327.9213,6327.9213,4849.1367,6327.9213,6327.9213,
7/18/2024 1:50:00 AM,01CALIBUNK_G01,N,N,N,5720.7622,5720.7622,4391.0613,5720.7622,5720.7622,
7/18/2024 1:50:00 AM,01CAPRIS_G01,N,N,N,5656.2551,5656.2551,4737.2424,5656.2551,5656.2551,
7/18/2024 1:50:00 AM,01CAPRIS_G02,N,N,N,5656.2551,5656.2551,4737.2424,5656.2551,5656.2551,
7/18/2024 1:50:00 AM,01CASECN_G01,N,N,N,5658.5185,5658.5185,4344.9174,5658.5185,5658.5185,
7/18/2024 1:50:00 AM,01CASECN_SS,N,N,N,5658.5185,5658.5185,4126.6550,5658.5185,5658.5185,
7/18/2024 1:50:00 AM,01CAYBSOL_G01,N,N,N,5556.0993,5556.0993,4270.4152,5556.0993,5556.0993,
7/18/2024 1:50:00 AM,01CBNTU_SS,N,N,N,5805.0741,5805.0741,4126.6550,5805.0741,5805.0741,
7/18/2024 1:50:00 AM,01CBNTU_T1L1,N,N,N,5804.5083,5804.5083,4126.6550,5804.5083,5804.5083,
7/18/2024 1:50:00 AM,01CBNTU_T1L3,N,N,N,5804.5083,5804.5083,4126.6550,5804.5083,5804.5083,
7/18/2024 1:50:00 AM,01CBNTU_T2L1,N,N,N,5804.5083,5804.5083,4126.6550,5804.5083,5804.5083,
7/18/2024 1:50:00 AM,01CBNTU_T2L2,N,N,N,5804.5083,5804.5083,4126.6550,5804.5083,5804.5083,
7/18/2024 1:50:00 AM,01CBN_CELCOR,N,N,N,5804.5083,5804.5083,4126.6550,5804.5083,5804.5083,
7/18/2024 1:50:00 AM,01CIP2_G01,N,N,N,5755.8450,5755.8450,4459.3365,5755.8450,5755.8450,
7/18/2024 1:50:00 AM,01CLARK_L01,N,N,N,5658.5185,5658.5185,4126.6550,5658.5185,5658.5185,
7/18/2024 1:50:00 AM,01CLARK_L02,N,N,N,5726.9866,5726.9866,4126.6550,5726.9866,5726.9866,
7/18/2024 1:50:00 AM,01CLARK_L03,N,N,N,5726.9866,5726.9866,4126.6550,5726.9866,5726.9866,
7/18/2024 1:50:00 AM,01CLARK_L04,N,N,N,5728.6841,5728.6841,4126.6550,5728.6841,5728.6841,
7/18/2024 1:50:00 AM,01CLARK_SS,N,N,N,5726.9866,5726.9866,4126.6550,5726.9866,5726.9866,
7/18/2024 1:50:00 AM,01CLARK_T1L1,N,N,N,5726.9866,5726.9866,4126.6550,5726.9866,5726.9866,
7/18/2024 1:50:00 AM,01CLARK_T1L2,N,N,N,5726.9866,5726.9866,4126.6550,5726.9866,5726.9866,
7/18/2024 1:50:00 AM,01CLARK_T2L1,N,N,N,5658.5185,5658.5185,4126.6550,5658.5185,5658.5185,
7/18/2024 1:50:00 AM,01CLASOL_G01,N,N,N,5726.9866,5726.9866,4395.8043,5726.9866,5726.9866,
7/18/2024 1:50:00 AM,01CLEANG_G01,N,N,N,5556.0993,5556.0993,4226.8340,5556.0993,5556.0993,
7/18/2024 1:50:00 AM,01CNCEP_BAT,N,N,N,5729.25,5729.25,4399.9149,5729.25,5729.25,
7/18/2024 1:50:00 AM,01CNCEP_CAT,N,N,N,5729.25,5729.25,4126.6550,5729.25,5729.25,
7/18/2024 1:50:00 AM,01CNCEP_DAP2,N,N,N,5729.25,5729.25,4126.6550,5729.25,5729.25,
7/18/2024 1:50:00 AM,01CNCEP_SS,N,N,N,5721.3281,5721.3281,4126.6550,5721.3281,5721.3281,
7/18/2024 1:50:00 AM,01CNCEP_T1L3,N,N,N,5721.3281,5721.3281,4126.6550,5721.3281,5721.3281,
7/18/2024 1:50:00 AM,01CNCEP_TEI,N,N,N,5729.25,5729.25,4126.6550,5729.25,5729.25,
7/18/2024 1:50:00 AM,01CN_TRELC1,N,N,N,5729.25,5729.25,4126.6550,5729.25,5729.25,
7/18/2024 1:50:00 AM,01CN_TRELC2,N,N,N,5729.25,5729.25,4126.6550,5729.25,5729.25,
7/18/2024 1:50:00 AM,01CONSOL_G01,N,N,N,5729.25,5729.25,4399.9149,5729.25,5729.25,
7/18/2024 1:50:00 AM,01CRUZD_MECO,N,N,N,5745.0939,5745.0939,4126.6550,5745.0939,5745.0939,
7/18/2024 1:50:00 AM,01CRUZD_SS,N,N,N,5742.2646,5742.2646,4126.6550,5742.2646,5742.2646,
7/18/2024 1:50:00 AM,01CRUZD_T2L1,N,N,N,5745.0939,5745.0939,4126.6550,5745.0939,5745.0939,
7/18/2024 1:50:00 AM,01CURIM_SS,N,N,N,5785.2693,5785.2693,4126.6550,5785.2693,5785.2693,
7/18/2024 1:50:00 AM,01CURIM_T1L1,N,N,N,5786.9669,5786.9669,4126.6550,5786.9669,5786.9669,
7/18/2024 1:50:00 AM,01CURIM_T1L2,N,N,N,5786.9669,5786.9669,4126.6550,5786.9669,5786.9669,
7/18/2024 1:50:00 AM,01CURSOL_G02,N,N,N,5786.9669,5786.9669,4554.9782,5786.9669,5786.9669,
7/18/2024 1:50:00 AM,01DALSOL_G01,N,N,N,5729.25,5729.25,4400.6754,5729.25,5729.25,
7/18/2024 1:50:00 AM,01DUHAT_SS,N,N,N,5730.9476,5730.9476,4126.6550,5730.9476,5730.9476,
7/18/2024 1:50:00 AM,01DUHAT_T1L1,N,N,N,5741.6987,5741.6987,4126.6550,5741.6987,5741.6987,
7/18/2024 1:50:00 AM,01EHVSJ_SS,N,N,N,5640.4113,5640.4113,4126.6550,5640.4113,5640.4113,
7/18/2024 1:50:00 AM,01EHVSM_SS,N,N,N,5619.4747,5619.4747,4126.6550,5619.4747,5619.4747,
7/18/2024 1:50:00 AM,01GAMU_BAT,N,N,N,6046.6929,6046.6929,4126.6550,6046.6929,6046.6929,
7/18/2024 1:50:00 AM,01GAMU_BATL,N,N,N,6046.6929,6046.6929,4126.6550,6046.6929,6046.6929,
7/18/2024 1:50:00 AM,01GAMU_SS,N,N,N,6039.9027,6039.9027,4126.6550,6039.9027,6039.9027,
7/18/2024 1:50:00 AM,01GAMU_T1L1,N,N,N,6046.6929,6046.6929,4126.6550,6046.6929,6046.6929,
7/18/2024 1:50:00 AM,01GAMU_T1L2,N,N,N,6039.9027,6039.9027,4126.6550,6039.9027,6039.9027,
7/18/2024 1:50:00 AM,01GFII_G01,N,N,N,6046.6929,6046.6929,4725.0236,6046.6929,6046.6929,
7/18/2024 1:50:00 AM,01GIFT_G01,N,N,N,5658.5185,5658.5185,4439.3145,5658.5185,5658.5185,
7/18/2024 1:50:00 AM,01GIFT_G02,N,N,N,5804.5083,5804.5083,4438.4283,5804.5083,5804.5083,
7/18/2024 1:50:00 AM,01GIGSOL_G01,N,N,N,5612.1187,5612.1187,4290.9339,5612.1187,5612.1187,
7/18/2024 1:50:00 AM,01GNPD_SS,N,N,N,5528.3726,5528.3726,4126.6550,5528.3726,5528.3726,
7/18/2024 1:50:00 AM,01GNPD_U01,N,N,N,5479.7093,5479.7093,4098.7104,5479.7093,5479.7093,
7/18/2024 1:50:00 AM,01GNPD_U02,N,N,N,5658.5185,5658.5185,4192.7651,5658.5185,5658.5185,
7/18/2024 1:50:00 AM,01GRGOLD_G01,N,N,N,5804.5083,5804.5083,4449.8070,5804.5083,5804.5083,
7/18/2024 1:50:00 AM,01HANJI_SS,N,N,N,5579.2993,5579.2993,4126.6550,5579.2993,5579.2993,
7/18/2024 1:50:00 AM,01HANJI_T1L1,N,N,N,5579.8651,5579.8651,4126.6550,5579.8651,5579.8651,
7/18/2024 1:50:00 AM,01HANJI_T2L1,N,N,N,5579.2993,5579.2993,4126.6550,5579.2993,5579.2993,
