TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 2:15:00 PM,01ACNPC_G01,N,N,N,9092.5432,9092.5432,9270.1246,9092.5432,9092.5432,
7/18/2024 2:15:00 PM,01AEC_L01,N,N,N,9089.8462,9089.8462,8631.8650,9089.8462,9089.8462,
7/18/2024 2:15:00 PM,01AMBUK_SS,N,N,N,9222,9222,8631.8650,9222,9222,
7/18/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,9222,9222,8631.8650,9222,9222,
7/18/2024 2:15:00 PM,01AMBUK_U01,N,N,N,9222,9222,15691.8386,9222,9222,
7/18/2024 2:15:00 PM,01AMBUK_U02,N,N,N,9222,9222,15665.6094,9222,9222,
7/18/2024 2:15:00 PM,01AMBUK_U03,N,N,N,9222,9222,16832.51,9222,9222,
7/18/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,9198.6259,9198.6259,8419.4565,9198.6259,9198.6259,
7/18/2024 2:15:00 PM,01ANDA_G01,N,N,N,9089.8462,9089.8462,9121.7796,9089.8462,9089.8462,
7/18/2024 2:15:00 PM,01ANGAT_A,N,N,N,9070.0680,9070.0680,8768.6354,9070.0680,9070.0680,
7/18/2024 2:15:00 PM,01ANGAT_M,N,N,N,9069.1690,9069.1690,8605.9488,9069.1690,9069.1690,
7/18/2024 2:15:00 PM,01ANGAT_SS,N,N,N,9072.7651,9072.7651,8631.8650,9072.7651,9072.7651,
7/18/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,8990.0565,8990.0565,8631.8650,8990.0565,8990.0565,
7/18/2024 2:15:00 PM,01APEC_G01,N,N,N,9089.8462,9089.8462,7102.6248,9089.8462,9089.8462,
7/18/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,9089.8462,9089.8462,8946.3911,9089.8462,9089.8462,
7/18/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,9089.8462,9089.8462,9580.3035,9089.8462,9089.8462,
7/18/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,9092.5432,9092.5432,8087.2808,9092.5432,9092.5432,
7/18/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,9198.6259,9198.6259,8562.7518,9198.6259,9198.6259,
7/18/2024 2:15:00 PM,01BAKUN_G01,N,N,N,9055.6840,9055.6840,8310.0297,9055.6840,9055.6840,
7/18/2024 2:15:00 PM,01BAKUN_SS,N,N,N,9056.5830,9056.5830,8631.8650,9056.5830,9056.5830,
7/18/2024 2:15:00 PM,01BALNEO_L01,N,N,N,8990.0565,8990.0565,8631.8650,8990.0565,8990.0565,
7/18/2024 2:15:00 PM,01BALNEO_L02,N,N,N,8990.0565,8990.0565,8631.8650,8990.0565,8990.0565,
7/18/2024 2:15:00 PM,01BALNEO_SS,N,N,N,8960.3894,8960.3894,8631.8650,8960.3894,8960.3894,
7/18/2024 2:15:00 PM,01BALSIK_SS,N,N,N,8880.3779,8880.3779,8631.8650,8880.3779,8880.3779,
7/18/2024 2:15:00 PM,01BALWIND_G01,N,N,N,8610.6762,8610.6762,10421.6212,8610.6762,8610.6762,
7/18/2024 2:15:00 PM,01BANTAY_SS,N,N,N,9057.4820,9057.4820,8631.8650,9057.4820,9057.4820,
7/18/2024 2:15:00 PM,01BATAAN_SS,N,N,N,8710.4658,8710.4658,8631.8650,8710.4658,8710.4658,
7/18/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,9104.2303,9104.2303,16516.7340,9104.2303,9104.2303,
7/18/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,9105.1293,9105.1293,16582.6185,9105.1293,9105.1293,
7/18/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,9105.1293,9105.1293,16591.0652,9105.1293,9105.1293,
7/18/2024 2:15:00 PM,01BAUANG_SS,N,N,N,9125.8064,9125.8064,8631.8650,9125.8064,9125.8064,
7/18/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,9135.6955,9135.6955,8631.8650,9135.6955,9135.6955,
7/18/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,9135.6955,9135.6955,8631.8650,9135.6955,9135.6955,
7/18/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,9136.5945,9136.5945,8631.8650,9136.5945,9136.5945,
7/18/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,9135.6955,9135.6955,8631.8650,9135.6955,9135.6955,
7/18/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,9129.4024,9129.4024,8631.8650,9129.4024,9129.4024,
7/18/2024 2:15:00 PM,01BCNOT_SS,N,N,N,9118.6143,9118.6143,8631.8650,9118.6143,9118.6143,
7/18/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,9120.4124,9120.4124,8631.8650,9120.4124,9120.4124,
7/18/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,9120.4124,9120.4124,8631.8650,9120.4124,9120.4124,
7/18/2024 2:15:00 PM,01BINENG_G01,N,N,N,9198.6259,9198.6259,9203.2307,9198.6259,9198.6259,
7/18/2024 2:15:00 PM,01BINGA_SS,N,N,N,9174.3527,9174.3527,8631.8650,9174.3527,9174.3527,
7/18/2024 2:15:00 PM,01BINGA_T1L1,N,N,N,9176.1507,9176.1507,8631.8650,9176.1507,9176.1507,
7/18/2024 2:15:00 PM,01BINGA_U01,N,N,N,9174.3527,9174.3527,16503.3056,9174.3527,9174.3527,
7/18/2024 2:15:00 PM,01BINGA_U02,N,N,N,9174.3527,9174.3527,6412.8533,9174.3527,9174.3527,
7/18/2024 2:15:00 PM,01BINGA_U03,N,N,N,9174.3527,9174.3527,16841.0884,9174.3527,9174.3527,
7/18/2024 2:15:00 PM,01BINGA_U04,N,N,N,9174.3527,9174.3527,16841.0884,9174.3527,9174.3527,
7/18/2024 2:15:00 PM,01BNTAY_T1L1,N,N,N,9057.4820,9057.4820,8631.8650,9057.4820,9057.4820,
7/18/2024 2:15:00 PM,01BNTAY_T1L2,N,N,N,9057.4820,9057.4820,8631.8650,9057.4820,9057.4820,
7/18/2024 2:15:00 PM,01BNTAY_T1L3,N,N,N,9057.4820,9057.4820,8631.8650,9057.4820,9057.4820,
7/18/2024 2:15:00 PM,01BOSUNG_G01,N,N,N,8901.9540,8901.9540,10273.3209,8901.9540,8901.9540,
7/18/2024 2:15:00 PM,01BOTOLAN_SS,N,N,N,8897.4590,8897.4590,8631.8650,8897.4590,8897.4590,
7/18/2024 2:15:00 PM,01BOTOL_T1L1,N,N,N,8909.1460,8909.1460,8631.8650,8909.1460,8909.1460,
7/18/2024 2:15:00 PM,01BOTOL_T1L2,N,N,N,8909.1460,8909.1460,8631.8650,8909.1460,8909.1460,
7/18/2024 2:15:00 PM,01BPC_T1L1,N,N,N,8710.4658,8710.4658,8631.8650,8710.4658,8710.4658,
7/18/2024 2:15:00 PM,01BPC_T2L2,N,N,N,8710.4658,8710.4658,8631.8650,8710.4658,8710.4658,
7/18/2024 2:15:00 PM,01BPPC_SS,N,N,N,9105.1293,9105.1293,8631.8650,9105.1293,9105.1293,
7/18/2024 2:15:00 PM,01BT2020_G01,N,N,N,8869.5898,8869.5898,5571.9807,8869.5898,8869.5898,
7/18/2024 2:15:00 PM,01BT2020_G02,N,N,N,8869.5898,8869.5898,8336.4950,8869.5898,8869.5898,
7/18/2024 2:15:00 PM,01BTNSOL_G01,N,N,N,8714.0618,8714.0618,7263.6153,8714.0618,8714.0618,
