TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 10:50:00 AM,01ACNPC_G01,N,N,N,9454.4925,9454.4925,7125.8988,9454.4925,9454.4925,
7/18/2024 10:50:00 AM,01AEC_L01,N,N,N,9460.0990,9460.0990,6388.9042,9460.0990,9460.0990,
7/18/2024 10:50:00 AM,01AMBUK_SS,N,N,N,9456.3614,9456.3614,6388.9042,9456.3614,9456.3614,
7/18/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,9456.3614,9456.3614,6388.9042,9456.3614,9456.3614,
7/18/2024 10:50:00 AM,01AMBUK_U01,N,N,N,9452.6237,9452.6237,12016.2668,9452.6237,9452.6237,
7/18/2024 10:50:00 AM,01AMBUK_U02,N,N,N,9456.3614,9456.3614,11982.9654,9456.3614,9456.3614,
7/18/2024 10:50:00 AM,01AMBUK_U03,N,N,N,9456.3614,9456.3614,13209.8192,9456.3614,9456.3614,
7/18/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,9461.0335,9461.0335,6241.9826,9461.0335,9461.0335,
7/18/2024 10:50:00 AM,01ANDA_G01,N,N,N,9460.0990,9460.0990,7882.9407,9460.0990,9460.0990,
7/18/2024 10:50:00 AM,01ANGAT_A,N,N,N,9491.8694,9491.8694,6420.4712,9491.8694,9491.8694,
7/18/2024 10:50:00 AM,01ANGAT_M,N,N,N,9496.5415,9496.5415,6469.2677,9496.5415,9496.5415,
7/18/2024 10:50:00 AM,01ANGAT_SS,N,N,N,9495.6071,9495.6071,6388.9042,9495.6071,9495.6071,
7/18/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,9344.2306,9344.2306,6388.9042,9344.2306,9344.2306,
7/18/2024 10:50:00 AM,01APEC_G01,N,N,N,9460.0990,9460.0990,5902.1528,9460.0990,9460.0990,
7/18/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,9460.0990,9460.0990,6143.5950,9460.0990,9460.0990,
7/18/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,9460.0990,9460.0990,5914.7054,9460.0990,9460.0990,
7/18/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,9454.4925,9454.4925,4905.1773,9454.4925,9454.4925,
7/18/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,9461.0335,9461.0335,6697.8390,9461.0335,9461.0335,
7/18/2024 10:50:00 AM,01BAKUN_G01,N,N,N,9312.4602,9312.4602,6311.4688,9312.4602,9312.4602,
7/18/2024 10:50:00 AM,01BAKUN_SS,N,N,N,9312.4602,9312.4602,6388.9042,9312.4602,9312.4602,
7/18/2024 10:50:00 AM,01BALNEO_L01,N,N,N,9302.1815,9302.1815,6388.9042,9302.1815,9302.1815,
7/18/2024 10:50:00 AM,01BALNEO_L02,N,N,N,9302.1815,9302.1815,6388.9042,9302.1815,9302.1815,
7/18/2024 10:50:00 AM,01BALNEO_SS,N,N,N,9276.9521,9276.9521,6388.9042,9276.9521,9276.9521,
7/18/2024 10:50:00 AM,01BALSIK_SS,N,N,N,9263.8702,9263.8702,6388.9042,9263.8702,9263.8702,
7/18/2024 10:50:00 AM,01BALWIND_G01,N,N,N,8765.8227,8765.8227,5821.2311,8765.8227,8765.8227,
7/18/2024 10:50:00 AM,01BANTAY_SS,N,N,N,9274.1489,9274.1489,6388.9042,9274.1489,9274.1489,
7/18/2024 10:50:00 AM,01BATAAN_SS,N,N,N,9081.6577,9081.6577,6388.9042,9081.6577,9081.6577,
7/18/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,9383.4764,9383.4764,6368.8422,9383.4764,9383.4764,
7/18/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,9383.4764,9383.4764,13130.6790,9383.4764,9383.4764,
7/18/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,9383.4764,9383.4764,6369.2596,9383.4764,9383.4764,
7/18/2024 10:50:00 AM,01BAUANG_SS,N,N,N,9398.4271,9398.4271,6388.9042,9398.4271,9398.4271,
7/18/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,9404.9681,9404.9681,6388.9042,9404.9681,9404.9681,
7/18/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,9404.9681,9404.9681,6388.9042,9404.9681,9404.9681,
7/18/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,9404.9681,9404.9681,6388.9042,9404.9681,9404.9681,
7/18/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,9404.9681,9404.9681,6388.9042,9404.9681,9404.9681,
7/18/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,9400.2960,9400.2960,6388.9042,9400.2960,9400.2960,
7/18/2024 10:50:00 AM,01BCNOT_SS,N,N,N,9382.5419,9382.5419,6388.9042,9382.5419,9382.5419,
7/18/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,9383.4764,9383.4764,6388.9042,9383.4764,9383.4764,
7/18/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,9383.4764,9383.4764,6388.9042,9383.4764,9383.4764,
7/18/2024 10:50:00 AM,01BINENG_G01,N,N,N,9461.0335,9461.0335,6083.0965,9461.0335,9461.0335,
7/18/2024 10:50:00 AM,01BINGA_SS,N,N,N,9436.7385,9436.7385,6388.9042,9436.7385,9436.7385,
7/18/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,9437.6729,9437.6729,6388.9042,9437.6729,9437.6729,
7/18/2024 10:50:00 AM,01BINGA_U01,N,N,N,9436.7385,9436.7385,12871.1019,9436.7385,9436.7385,
7/18/2024 10:50:00 AM,01BINGA_U02,N,N,N,9436.7385,9436.7385,4365.2553,9436.7385,9436.7385,
7/18/2024 10:50:00 AM,01BINGA_U03,N,N,N,9436.7385,9436.7385,12856.0519,9436.7385,9436.7385,
7/18/2024 10:50:00 AM,01BINGA_U04,N,N,N,9436.7385,9436.7385,12833.4291,9436.7385,9436.7385,
7/18/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,9275.0833,9275.0833,6388.9042,9275.0833,9275.0833,
7/18/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,9275.0833,9275.0833,6388.9042,9275.0833,9275.0833,
7/18/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,9275.0833,9275.0833,6388.9042,9275.0833,9275.0833,
