TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 12:05:00 AM,01ACNPC_G01,N,N,N,7286.8428,7286.8428,7266.2021,7286.8428,7286.8428,
7/18/2024 12:05:00 AM,01AEC_L01,N,N,N,7278.9574,7278.9574,6854.8651,7278.9574,7278.9574,
7/18/2024 12:05:00 AM,01AMBUK_SS,N,N,N,7263.1866,7263.1866,6854.8651,7263.1866,7263.1866,
7/18/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,7263.1866,7263.1866,6854.8651,7263.1866,7263.1866,
7/18/2024 12:05:00 AM,01AMBUK_U01,N,N,N,7253.1506,7253.1506,7332.4759,7253.1506,7253.1506,
7/18/2024 12:05:00 AM,01AMBUK_U02,N,N,N,7253.1506,7253.1506,7332.4759,7253.1506,7253.1506,
7/18/2024 12:05:00 AM,01AMBUK_U03,N,N,N,7263.1866,7263.1866,5945.8574,7263.1866,7263.1866,
7/18/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,7272.5057,7272.5057,8165.5121,7272.5057,7272.5057,
7/18/2024 12:05:00 AM,01ANDA_G01,N,N,N,7278.9574,7278.9574,7433.4033,7278.9574,7278.9574,
7/18/2024 12:05:00 AM,01ANGAT_A,N,N,N,7201.5369,7201.5369,7217.2340,7201.5369,7201.5369,
7/18/2024 12:05:00 AM,01ANGAT_M,N,N,N,7216.5909,7216.5909,7173.4734,7216.5909,7216.5909,
7/18/2024 12:05:00 AM,01ANGAT_SS,N,N,N,7213.0066,7213.0066,6854.8651,7213.0066,7213.0066,
7/18/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,7168.5615,7168.5615,6854.8651,7168.5615,7168.5615,
7/18/2024 12:05:00 AM,01APEC_G01,N,N,N,7278.9574,7278.9574,8877.9679,7278.9574,7278.9574,
7/18/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,7278.9574,7278.9574,7232.3525,7278.9574,7278.9574,
7/18/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,7278.9574,7278.9574,7232.3525,7278.9574,7278.9574,
7/18/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,7286.8428,7286.8428,7249.9780,7286.8428,7286.8428,
7/18/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,7272.5057,7272.5057,7621.8184,7272.5057,7272.5057,
7/18/2024 12:05:00 AM,01BAKUN_G01,N,N,N,7291.8608,7291.8608,7797.8978,7291.8608,7291.8608,
7/18/2024 12:05:00 AM,01BAKUN_SS,N,N,N,7292.5777,7292.5777,6854.8651,7292.5777,7292.5777,
7/18/2024 12:05:00 AM,01BALNEO_L01,N,N,N,7160.6761,7160.6761,6854.8651,7160.6761,7160.6761,
7/18/2024 12:05:00 AM,01BALNEO_L02,N,N,N,7160.6761,7160.6761,6854.8651,7160.6761,7160.6761,
7/18/2024 12:05:00 AM,01BALNEO_SS,N,N,N,7137.7367,7137.7367,6854.8651,7137.7367,7137.7367,
7/18/2024 12:05:00 AM,01BALSIK_SS,N,N,N,7042.3949,7042.3949,6854.8651,7042.3949,7042.3949,
7/18/2024 12:05:00 AM,01BALWIND_G01,N,N,N,7332.0047,7332.0047,4832.4302,7332.0047,7332.0047,
7/18/2024 12:05:00 AM,01BANTAY_SS,N,N,N,7472.5086,7472.5086,6854.8651,7472.5086,7472.5086,
7/18/2024 12:05:00 AM,01BATAAN_SS,N,N,N,6914.7945,6914.7945,6854.8651,6914.7945,6914.7945,
7/18/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,7251.7169,7251.7169,7269.1709,7251.7169,7251.7169,
7/18/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,7251.7169,7251.7169,7271.8810,7251.7169,7251.7169,
7/18/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,7251.7169,7251.7169,7271.8810,7251.7169,7251.7169,
7/18/2024 12:05:00 AM,01BAUANG_SS,N,N,N,7268.2045,7268.2045,6854.8651,7268.2045,7268.2045,
7/18/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,7273.2225,7273.2225,6854.8651,7273.2225,7273.2225,
7/18/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,7273.2225,7273.2225,6854.8651,7273.2225,7273.2225,
7/18/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,7273.2225,7273.2225,6854.8651,7273.2225,7273.2225,
7/18/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,7273.2225,7273.2225,6854.8651,7273.2225,7273.2225,
7/18/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,7270.3551,7270.3551,6854.8651,7270.3551,7270.3551,
7/18/2024 12:05:00 AM,01BCNOT_SS,N,N,N,7306.9148,7306.9148,6854.8651,7306.9148,7306.9148,
7/18/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,7307.6316,7307.6316,6854.8651,7307.6316,7307.6316,
7/18/2024 12:05:00 AM,01BCNOT_T1L2,N,N,N,7307.6316,7307.6316,6854.8651,7307.6316,7307.6316,
7/18/2024 12:05:00 AM,01BINENG_G01,N,N,N,7272.5057,7272.5057,11807.7164,7272.5057,7272.5057,
7/18/2024 12:05:00 AM,01BINGA_SS,N,N,N,7251,7251,6854.8651,7251,7251,
7/18/2024 12:05:00 AM,01BINGA_T1L1,N,N,N,7252.4337,7252.4337,6854.8651,7252.4337,7252.4337,
7/18/2024 12:05:00 AM,01BINGA_U01,N,N,N,7245.9820,7245.9820,13319.9439,7245.9820,7245.9820,
7/18/2024 12:05:00 AM,01BINGA_U02,N,N,N,7250.2831,7250.2831,9517.5044,7250.2831,7250.2831,
7/18/2024 12:05:00 AM,01BINGA_U03,N,N,N,7251,7251,13323.9247,7251,7251,
7/18/2024 12:05:00 AM,01BINGA_U04,N,N,N,7251,7251,13319.9439,7251,7251,
7/18/2024 12:05:00 AM,01BNTAY_T1L1,N,N,N,7471.7917,7471.7917,6854.8651,7471.7917,7471.7917,
7/18/2024 12:05:00 AM,01BNTAY_T1L2,N,N,N,7471.7917,7471.7917,6854.8651,7471.7917,7471.7917,
7/18/2024 12:05:00 AM,01BNTAY_T1L3,N,N,N,7471.7917,7471.7917,6854.8651,7471.7917,7471.7917,
7/18/2024 12:05:00 AM,01BOSUNG_G01,N,N,N,7406.5578,7406.5578,7497.8841,7406.5578,7406.5578,
7/18/2024 12:05:00 AM,01BOTOLAN_SS,N,N,N,7105.4782,7105.4782,6854.8651,7105.4782,7105.4782,
7/18/2024 12:05:00 AM,01BOTOL_T1L1,N,N,N,7119.8153,7119.8153,6854.8651,7119.8153,7119.8153,
7/18/2024 12:05:00 AM,01BOTOL_T1L2,N,N,N,7119.8153,7119.8153,6854.8651,7119.8153,7119.8153,
7/18/2024 12:05:00 AM,01BPC_T1L1,N,N,N,6915.5113,6915.5113,6854.8651,6915.5113,6915.5113,
7/18/2024 12:05:00 AM,01BPC_T2L2,N,N,N,6915.5113,6915.5113,6854.8651,6915.5113,6915.5113,
7/18/2024 12:05:00 AM,01BPPC_SS,N,N,N,7251.7169,7251.7169,6854.8651,7251.7169,7251.7169,
7/18/2024 12:05:00 AM,01BT2020_G01,N,N,N,7046.6960,7046.6960,8174.4769,7046.6960,7046.6960,
7/18/2024 12:05:00 AM,01BT2020_G02,N,N,N,7046.6960,7046.6960,7089.3172,7046.6960,7046.6960,
7/18/2024 12:05:00 AM,01BTNSOL_G01,N,N,N,6920.5293,6920.5293,6759.3869,6920.5293,6920.5293,
7/18/2024 12:05:00 AM,01BTPP_T3L1,N,N,N,6920.5293,6920.5293,6854.8651,6920.5293,6920.5293,
7/18/2024 12:05:00 AM,01BTPP_T3L2,N,N,N,6920.5293,6920.5293,6854.8651,6920.5293,6920.5293,
7/18/2024 12:05:00 AM,01BTPP_T3L3,N,N,N,6920.5293,6920.5293,6854.8651,6920.5293,6920.5293,
7/18/2024 12:05:00 AM,01BTPP_T3L4,N,N,N,6920.5293,6920.5293,6854.8651,6920.5293,6920.5293,
7/18/2024 12:05:00 AM,01BTPP_T3L5,N,N,N,6920.5293,6920.5293,6854.8651,6920.5293,6920.5293,
7/18/2024 12:05:00 AM,01BTPP_T4L1,N,N,N,7168.5615,7168.5615,6854.8651,7168.5615,7168.5615,
7/18/2024 12:05:00 AM,01BTSOLEN_BAT,N,N,N,6920.5293,6920.5293,6759.3869,6920.5293,6920.5293,
7/18/2024 12:05:00 AM,01BTSOLEN_G01,N,N,N,6920.5293,6920.5293,6759.3869,6920.5293,6920.5293,
7/18/2024 12:05:00 AM,01BULSOL_G01,N,N,N,7308.3485,7308.3485,7267.1275,7308.3485,7308.3485,
7/18/2024 12:05:00 AM,01BURGOS_G01,N,N,N,7395.8049,7395.8049,7485.8426,7395.8049,7395.8049,
7/18/2024 12:05:00 AM,01BURGOS_G02,N,N,N,7406.5578,7406.5578,7497.8841,7406.5578,7406.5578,
7/18/2024 12:05:00 AM,01BURGOS_G03,N,N,N,7406.5578,7406.5578,7497.8841,7406.5578,7406.5578,
7/18/2024 12:05:00 AM,01BURGOS_SS,N,N,N,7168.5615,7168.5615,6854.8651,7168.5615,7168.5615,
7/18/2024 12:05:00 AM,01BUTAO_G01,N,N,N,7213.0066,7213.0066,7181.0076,7213.0066,7213.0066,
7/18/2024 12:05:00 AM,01BYOMB_DID,N,N,N,7374.2993,7374.2993,6854.8651,7374.2993,7374.2993,
7/18/2024 12:05:00 AM,01BYOMB_SS,N,N,N,7371.4318,7371.4318,6854.8651,7371.4318,7371.4318,
7/18/2024 12:05:00 AM,01BYOMB_T1L1,N,N,N,7379.3173,7379.3173,6854.8651,7379.3173,7379.3173,
7/18/2024 12:05:00 AM,01BYOMB_T1L2,N,N,N,7374.2993,7374.2993,6854.8651,7374.2993,7374.2993,
7/18/2024 12:05:00 AM,01BYOMB_T1L3,N,N,N,7379.3173,7379.3173,6854.8651,7379.3173,7379.3173,
7/18/2024 12:05:00 AM,01CABSOL_G01,N,N,N,7389.3532,7389.3532,7345.4012,7389.3532,7389.3532,
7/18/2024 12:05:00 AM,01CAGBIO_G01,N,N,N,7487.5625,7487.5625,7497.5105,7487.5625,7487.5625,
7/18/2024 12:05:00 AM,01CAGYSOL_G01,N,N,N,7885.4177,7885.4177,8014.4172,7885.4177,7885.4177,
7/18/2024 12:05:00 AM,01CALIBUNK_G01,N,N,N,7278.9574,7278.9574,7232.3525,7278.9574,7278.9574,
7/18/2024 12:05:00 AM,01CAPRIS_G01,N,N,N,7294.0114,7294.0114,4326.2841,7294.0114,7294.0114,
7/18/2024 12:05:00 AM,01CAPRIS_G02,N,N,N,7294.0114,7294.0114,6092.4692,7294.0114,7294.0114,
7/18/2024 12:05:00 AM,01CASECN_G01,N,N,N,7168.5615,7168.5615,5925.0849,7168.5615,7168.5615,
7/18/2024 12:05:00 AM,01CASECN_SS,N,N,N,7168.5615,7168.5615,6854.8651,7168.5615,7168.5615,
7/18/2024 12:05:00 AM,01CAYBSOL_G01,N,N,N,7035.2263,7035.2263,6982.7303,7035.2263,7035.2263,
7/18/2024 12:05:00 AM,01CBNTU_SS,N,N,N,7390.0701,7390.0701,6854.8651,7390.0701,7390.0701,
7/18/2024 12:05:00 AM,01CBNTU_T1L1,N,N,N,7389.3532,7389.3532,6854.8651,7389.3532,7389.3532,
7/18/2024 12:05:00 AM,01CBNTU_T1L3,N,N,N,7389.3532,7389.3532,6854.8651,7389.3532,7389.3532,
7/18/2024 12:05:00 AM,01CBNTU_T2L1,N,N,N,7389.3532,7389.3532,6854.8651,7389.3532,7389.3532,
7/18/2024 12:05:00 AM,01CBNTU_T2L2,N,N,N,7389.3532,7389.3532,6854.8651,7389.3532,7389.3532,
7/18/2024 12:05:00 AM,01CBN_CELCOR,N,N,N,7389.3532,7389.3532,6854.8651,7389.3532,7389.3532,
7/18/2024 12:05:00 AM,01CIP2_G01,N,N,N,7307.6316,7307.6316,7346.7852,7307.6316,7307.6316,
7/18/2024 12:05:00 AM,01CLARK_L01,N,N,N,7168.5615,7168.5615,6854.8651,7168.5615,7168.5615,
7/18/2024 12:05:00 AM,01CLARK_L02,N,N,N,7278.2405,7278.2405,6854.8651,7278.2405,7278.2405,
