TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 4:20:00 AM,01ACNPC_G01,N,N,N,5703.0934,5703.0934,3711.3173,5703.0934,5703.0934,
7/18/2024 4:20:00 AM,01AEC_L01,N,N,N,5694.6377,5694.6377,3483.7241,5694.6377,5694.6377,
7/18/2024 4:20:00 AM,01AMBUK_SS,N,N,N,5751.5728,5751.5728,3483.7241,5751.5728,5751.5728,
7/18/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,5751.5728,5751.5728,3483.7241,5751.5728,5751.5728,
7/18/2024 4:20:00 AM,01AMBUK_U01,N,N,N,5750.4453,5750.4453,3595.3060,5750.4453,5750.4453,
7/18/2024 4:20:00 AM,01AMBUK_U02,N,N,N,5751.5728,5751.5728,4182.7544,5751.5728,5751.5728,
7/18/2024 4:20:00 AM,01AMBUK_U03,N,N,N,5751.5728,5751.5728,3905.2435,5751.5728,5751.5728,
7/18/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,5737.4799,5737.4799,3747.5585,5737.4799,5737.4799,
7/18/2024 4:20:00 AM,01ANDA_G01,N,N,N,5694.6377,5694.6377,3781.7691,5694.6377,5694.6377,
7/18/2024 4:20:00 AM,01ANGAT_A,N,N,N,5660.2511,5660.2511,3667.4763,5660.2511,5660.2511,
7/18/2024 4:20:00 AM,01ANGAT_M,N,N,N,5669.2705,5669.2705,3673.5673,5669.2705,5669.2705,
7/18/2024 4:20:00 AM,01ANGAT_SS,N,N,N,5666.4520,5666.4520,3483.7241,5666.4520,5666.4520,
7/18/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,5637.1388,5637.1388,3483.7241,5637.1388,5637.1388,
7/18/2024 4:20:00 AM,01APEC_G01,N,N,N,5694.6377,5694.6377,3703.4722,5694.6377,5694.6377,
7/18/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,5694.6377,5694.6377,3701.5015,5694.6377,5694.6377,
7/18/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,5694.6377,5694.6377,3701.5015,5694.6377,5694.6377,
7/18/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,5703.0934,5703.0934,3710.4907,5703.0934,5703.0934,
7/18/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,5737.4799,5737.4799,3744.1089,5737.4799,5737.4799,
7/18/2024 4:20:00 AM,01BAKUN_G01,N,N,N,5700.8385,5700.8385,3727.7481,5700.8385,5700.8385,
7/18/2024 4:20:00 AM,01BAKUN_SS,N,N,N,5701.4022,5701.4022,3483.7241,5701.4022,5701.4022,
7/18/2024 4:20:00 AM,01BALNEO_L01,N,N,N,5625.8646,5625.8646,3483.7241,5625.8646,5625.8646,
7/18/2024 4:20:00 AM,01BALNEO_L02,N,N,N,5625.8646,5625.8646,3483.7241,5625.8646,5625.8646,
7/18/2024 4:20:00 AM,01BALNEO_SS,N,N,N,5611.7717,5611.7717,3483.7241,5611.7717,5611.7717,
7/18/2024 4:20:00 AM,01BALSIK_SS,N,N,N,5528.9058,5528.9058,3483.7241,5528.9058,5528.9058,
7/18/2024 4:20:00 AM,01BALWIND_G01,N,N,N,5486.0635,5486.0635,3814.1030,5486.0635,5486.0635,
7/18/2024 4:20:00 AM,01BANTAY_SS,N,N,N,5783.1407,5783.1407,3483.7241,5783.1407,5783.1407,
7/18/2024 4:20:00 AM,01BATAAN_SS,N,N,N,5422.3639,5422.3639,3483.7241,5422.3639,5422.3639,
7/18/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,5698.5837,5698.5837,3739.1255,5698.5837,5698.5837,
7/18/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,5698.5837,5698.5837,3739.3044,5698.5837,5698.5837,
7/18/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,5698.5837,5698.5837,3739.3044,5698.5837,5698.5837,
7/18/2024 4:20:00 AM,01BAUANG_SS,N,N,N,5710.9854,5710.9854,3483.7241,5710.9854,5710.9854,
7/18/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,5714.3676,5714.3676,3483.7241,5714.3676,5714.3676,
7/18/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,5714.3676,5714.3676,3483.7241,5714.3676,5714.3676,
7/18/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,5714.3676,5714.3676,3483.7241,5714.3676,5714.3676,
7/18/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,5714.3676,5714.3676,3483.7241,5714.3676,5714.3676,
7/18/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,5712.6765,5712.6765,3483.7241,5712.6765,5712.6765,
7/18/2024 4:20:00 AM,01BCNOT_SS,N,N,N,5723.3871,5723.3871,3483.7241,5723.3871,5723.3871,
7/18/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,5723.9508,5723.9508,3483.7241,5723.9508,5723.9508,
7/18/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,5723.9508,5723.9508,3483.7241,5723.9508,5723.9508,
7/18/2024 4:20:00 AM,01BINENG_G01,N,N,N,5737.4799,5737.4799,3714.9623,5737.4799,5737.4799,
