TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 7:45:00 AM,01ACNPC_G01,N,N,N,5665.6222,5665.6222,3936.0467,5665.6222,5665.6222,
7/18/2024 7:45:00 AM,01AEC_L01,N,N,N,5665.0617,5665.0617,3702.8995,5665.0617,5665.0617,
7/18/2024 7:45:00 AM,01AMBUK_SS,N,N,N,5694.2082,5694.2082,3702.8995,5694.2082,5694.2082,
7/18/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,5694.2082,5694.2082,3702.8995,5694.2082,5694.2082,
7/18/2024 7:45:00 AM,01AMBUK_U01,N,N,N,5693.0872,5693.0872,3581.1867,5693.0872,5693.0872,
7/18/2024 7:45:00 AM,01AMBUK_U02,N,N,N,5694.2082,5694.2082,5272.9695,5694.2082,5694.2082,
7/18/2024 7:45:00 AM,01AMBUK_U03,N,N,N,5694.2082,5694.2082,4096.9226,5694.2082,5694.2082,
7/18/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,5693.0872,5693.0872,3763.9316,5693.0872,5693.0872,
7/18/2024 7:45:00 AM,01ANDA_G01,N,N,N,5665.0617,5665.0617,3836.9797,5665.0617,5665.0617,
7/18/2024 7:45:00 AM,01ANGAT_A,N,N,N,5651.6095,5651.6095,3763.0872,5651.6095,5651.6095,
7/18/2024 7:45:00 AM,01ANGAT_M,N,N,N,5661.1382,5661.1382,3776.0701,5661.1382,5661.1382,
7/18/2024 7:45:00 AM,01ANGAT_SS,N,N,N,5658.3356,5658.3356,3702.8995,5658.3356,5658.3356,
7/18/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,5605.0873,5605.0873,3702.8995,5605.0873,5605.0873,
7/18/2024 7:45:00 AM,01APEC_G01,N,N,N,5665.0617,5665.0617,3832.1766,5665.0617,5665.0617,
7/18/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,5665.0617,5665.0617,3920.0947,5665.0617,5665.0617,
7/18/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,5665.0617,5665.0617,3934.0148,5665.0617,5665.0617,
7/18/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,5665.6222,5665.6222,3664.4737,5665.6222,5665.6222,
