TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 10:10:00 AM,01ACNPC_G01,N,N,N,6348.4586,6348.4586,4491.0797,6348.4586,6348.4586,
7/18/2024 10:10:00 AM,01AEC_L01,N,N,N,6349.7149,6349.7149,4356.4356,6349.7149,6349.7149,
7/18/2024 10:10:00 AM,01AMBUK_SS,N,N,N,6412.5336,6412.5336,4356.4356,6412.5336,6412.5336,
7/18/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,6412.5336,6412.5336,4356.4356,6412.5336,6412.5336,
7/18/2024 10:10:00 AM,01AMBUK_U01,N,N,N,6412.5336,6412.5336,3603.7991,6412.5336,6412.5336,
7/18/2024 10:10:00 AM,01AMBUK_U02,N,N,N,6412.5336,6412.5336,5302.9325,6412.5336,6412.5336,
7/18/2024 10:10:00 AM,01AMBUK_U03,N,N,N,6412.5336,6412.5336,7120.6295,6412.5336,6412.5336,
7/18/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,6396.8290,6396.8290,4234.2146,6396.8290,6396.8290,
7/18/2024 10:10:00 AM,01ANDA_G01,N,N,N,6349.7149,6349.7149,4892.2669,6349.7149,6349.7149,
7/18/2024 10:10:00 AM,01ANGAT_A,N,N,N,6368.5605,6368.5605,4358.3852,6368.5605,6368.5605,
7/18/2024 10:10:00 AM,01ANGAT_M,N,N,N,6371.7015,6371.7015,4370.3470,6371.7015,6371.7015,
7/18/2024 10:10:00 AM,01ANGAT_SS,N,N,N,6371.0733,6371.0733,4356.4356,6371.0733,6371.0733,
7/18/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,6281.8707,6281.8707,4356.4356,6281.8707,6281.8707,
7/18/2024 10:10:00 AM,01APEC_G01,N,N,N,6349.7149,6349.7149,4346.9254,6349.7149,6349.7149,
7/18/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,6349.7149,6349.7149,4639.4534,6349.7149,6349.7149,
7/18/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,6349.7149,6349.7149,4739.5272,6349.7149,6349.7149,
7/18/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,6348.4586,6348.4586,4270.8923,6348.4586,6348.4586,
7/18/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,6396.8290,6396.8290,4468.0373,6396.8290,6396.8290,
7/18/2024 10:10:00 AM,01BAKUN_G01,N,N,N,6279.3580,6279.3580,4250.3704,6279.3580,6279.3580,
7/18/2024 10:10:00 AM,01BAKUN_SS,N,N,N,6279.3580,6279.3580,4356.4356,6279.3580,6279.3580,
7/18/2024 10:10:00 AM,01BALNEO_L01,N,N,N,6252.3459,6252.3459,4356.4356,6252.3459,6252.3459,
7/18/2024 10:10:00 AM,01BALNEO_L02,N,N,N,6252.3459,6252.3459,4356.4356,6252.3459,6252.3459,
7/18/2024 10:10:00 AM,01BALNEO_SS,N,N,N,6236.6413,6236.6413,4356.4356,6236.6413,6236.6413,
7/18/2024 10:10:00 AM,01BALSIK_SS,N,N,N,6213.3983,6213.3983,4356.4356,6213.3983,6213.3983,
7/18/2024 10:10:00 AM,01BALWIND_G01,N,N,N,5916.8940,5916.8940,3483.5319,5916.8940,5916.8940,
7/18/2024 10:10:00 AM,01BANTAY_SS,N,N,N,6256.7432,6256.7432,4356.4356,6256.7432,6256.7432,
7/18/2024 10:10:00 AM,01BATAAN_SS,N,N,N,6090.9019,6090.9019,4356.4356,6090.9019,6090.9019,
7/18/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,6318.3056,6318.3056,7029.0866,6318.3056,6318.3056,
7/18/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,6322.7029,6322.7029,7036.8325,6322.7029,6322.7029,
7/18/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,6322.7029,6322.7029,7037.5367,6322.7029,6322.7029,
7/18/2024 10:10:00 AM,01BAUANG_SS,N,N,N,6337.1512,6337.1512,4356.4356,6337.1512,6337.1512,
7/18/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,6343.4331,6343.4331,4356.4356,6343.4331,6343.4331,
7/18/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,6343.4331,6343.4331,4356.4356,6343.4331,6343.4331,
7/18/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,6344.0613,6344.0613,4356.4356,6344.0613,6344.0613,
7/18/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,6343.4331,6343.4331,4356.4356,6343.4331,6343.4331,
7/18/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,6339.6639,6339.6639,4356.4356,6339.6639,6339.6639,
7/18/2024 10:10:00 AM,01BCNOT_SS,N,N,N,6324.5875,6324.5875,4356.4356,6324.5875,6324.5875,
7/18/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,6325.2156,6325.2156,4356.4356,6325.2156,6325.2156,
7/18/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,6325.2156,6325.2156,4356.4356,6325.2156,6325.2156,
7/18/2024 10:10:00 AM,01BINENG_G01,N,N,N,6396.8290,6396.8290,4282.7717,6396.8290,6396.8290,
7/18/2024 10:10:00 AM,01BINGA_SS,N,N,N,6383.6370,6383.6370,4356.4356,6383.6370,6383.6370,
7/18/2024 10:10:00 AM,01BINGA_T1L1,N,N,N,6385.5216,6385.5216,4356.4356,6385.5216,6385.5216,
7/18/2024 10:10:00 AM,01BINGA_U01,N,N,N,6383.6370,6383.6370,3565.4940,6383.6370,6383.6370,
