TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 3:45:00 PM,01ACNPC_G01,N,N,N,10425.6949,10425.6949,13119.4088,10425.6949,10425.6949,
7/18/2024 3:45:00 PM,01AEC_L01,N,N,N,10419.5118,10419.5118,13328.4859,10419.5118,10419.5118,
7/18/2024 3:45:00 PM,01AMBUK_SS,N,N,N,10463.8238,10463.8238,13328.4859,10463.8238,10463.8238,
7/18/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,10463.8238,10463.8238,13328.4859,10463.8238,10463.8238,
7/18/2024 3:45:00 PM,01AMBUK_U01,N,N,N,10459.7018,10459.7018,27131.0288,10459.7018,10459.7018,
7/18/2024 3:45:00 PM,01AMBUK_U02,N,N,N,10463.8238,10463.8238,27042.1372,10463.8238,10463.8238,
7/18/2024 3:45:00 PM,01AMBUK_U03,N,N,N,10463.8238,10463.8238,29637.8765,10463.8238,10463.8238,
7/18/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,10472.0679,10472.0679,13089.4494,10472.0679,10472.0679,
7/18/2024 3:45:00 PM,01ANDA_G01,N,N,N,10419.5118,10419.5118,14122.6426,10419.5118,10419.5118,
7/18/2024 3:45:00 PM,01ANGAT_A,N,N,N,10390.6575,10390.6575,13371.6247,10390.6575,10390.6575,
7/18/2024 3:45:00 PM,01ANGAT_M,N,N,N,10387.5659,10387.5659,13404.5527,10387.5659,10387.5659,
7/18/2024 3:45:00 PM,01ANGAT_SS,N,N,N,10393.7490,10393.7490,13328.4859,10393.7490,10393.7490,
7/18/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,10305.1249,10305.1249,13328.4859,10305.1249,10305.1249,
7/18/2024 3:45:00 PM,01APEC_G01,N,N,N,10419.5118,10419.5118,11599.7011,10419.5118,10419.5118,
7/18/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,10419.5118,10419.5118,12213.7721,10419.5118,10419.5118,
7/18/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,10419.5118,10419.5118,12441.0304,10419.5118,10419.5118,
7/18/2024 3:45:00 PM,01ARMSOL_G01,N,N,N,10425.6949,10425.6949,12649.8187,10425.6949,10425.6949,
7/18/2024 3:45:00 PM,01BAKSIP_G01,N,N,N,10472.0679,10472.0679,12732.5166,10472.0679,10472.0679,
7/18/2024 3:45:00 PM,01BAKUN_G01,N,N,N,10399.9321,10399.9321,11807.1660,10399.9321,10399.9321,
7/18/2024 3:45:00 PM,01BAKUN_SS,N,N,N,10399.9321,10399.9321,13328.4859,10399.9321,10399.9321,
7/18/2024 3:45:00 PM,01BALNEO_L01,N,N,N,10294.8198,10294.8198,13328.4859,10294.8198,10294.8198,
7/18/2024 3:45:00 PM,01BALNEO_L02,N,N,N,10294.8198,10294.8198,13328.4859,10294.8198,10294.8198,
7/18/2024 3:45:00 PM,01BALNEO_SS,N,N,N,10261.8434,10261.8434,13328.4859,10261.8434,10261.8434,
7/18/2024 3:45:00 PM,01BALSIK_SS,N,N,N,10178.3719,10178.3719,13328.4859,10178.3719,10178.3719,
7/18/2024 3:45:00 PM,01BALWIND_G01,N,N,N,10014.5204,10014.5204,17153.4017,10014.5204,10014.5204,
7/18/2024 3:45:00 PM,01BANTAY_SS,N,N,N,10493.7087,10493.7087,13328.4859,10493.7087,10493.7087,
7/18/2024 3:45:00 PM,01BATAAN_SS,N,N,N,9984.6355,9984.6355,13328.4859,9984.6355,9984.6355,
7/18/2024 3:45:00 PM,01BAUANG_GS1,N,N,N,10410.2372,10410.2372,28892.8928,10410.2372,10410.2372,
7/18/2024 3:45:00 PM,01BAUANG_GS2,N,N,N,10410.2372,10410.2372,29009.0123,10410.2372,10410.2372,
7/18/2024 3:45:00 PM,01BAUANG_GS3,N,N,N,10410.2372,10410.2372,29009.0123,10410.2372,10410.2372,
7/18/2024 3:45:00 PM,01BAUANG_SS,N,N,N,10430.8474,10430.8474,13328.4859,10430.8474,10430.8474,
7/18/2024 3:45:00 PM,01BAUAN_T1L1,N,N,N,10437.0305,10437.0305,13328.4859,10437.0305,10437.0305,
7/18/2024 3:45:00 PM,01BAUAN_T1L2,N,N,N,10437.0305,10437.0305,13328.4859,10437.0305,10437.0305,
7/18/2024 3:45:00 PM,01BAUAN_T1L3,N,N,N,10437.0305,10437.0305,13328.4859,10437.0305,10437.0305,
7/18/2024 3:45:00 PM,01BAUAN_T2L1,N,N,N,10437.0305,10437.0305,13328.4859,10437.0305,10437.0305,
7/18/2024 3:45:00 PM,01BAUAN_T2L2,N,N,N,10432.9085,10432.9085,13328.4859,10432.9085,10432.9085,
