TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 6:25:00 AM,01ACNPC_G01,N,N,N,4437.3026,4437.3026,2647.4724,4437.3026,4437.3026,
7/18/2024 6:25:00 AM,01AEC_L01,N,N,N,4432.9044,4432.9044,2290.4655,4432.9044,4432.9044,
7/18/2024 6:25:00 AM,01AMBUK_SS,N,N,N,4483.4832,4483.4832,2290.4655,4483.4832,4483.4832,
7/18/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,4483.4832,4483.4832,2290.4655,4483.4832,4483.4832,
7/18/2024 6:25:00 AM,01AMBUK_U01,N,N,N,4483.4832,4483.4832,2985.5815,4483.4832,4483.4832,
7/18/2024 6:25:00 AM,01AMBUK_U02,N,N,N,4483.4832,4483.4832,3632.6503,4483.4832,4483.4832,
7/18/2024 6:25:00 AM,01AMBUK_U03,N,N,N,4483.4832,4483.4832,1743.1274,4483.4832,4483.4832,
7/18/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,4477.3258,4477.3258,2516.6651,4477.3258,4477.3258,
7/18/2024 6:25:00 AM,01ANDA_G01,N,N,N,4432.9044,4432.9044,2670.9629,4432.9044,4432.9044,
7/18/2024 6:25:00 AM,01ANGAT_A,N,N,N,4407.8349,4407.8349,2304.8854,4407.8349,4407.8349,
7/18/2024 6:25:00 AM,01ANGAT_M,N,N,N,4412.2331,4412.2331,2320.3603,4412.2331,4412.2331,
7/18/2024 6:25:00 AM,01ANGAT_SS,N,N,N,4410.4738,4410.4738,2290.4655,4410.4738,4410.4738,
7/18/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,4398.1589,4398.1589,2290.4655,4398.1589,4398.1589,
7/18/2024 6:25:00 AM,01APEC_G01,N,N,N,4432.9044,4432.9044,2134.3775,4432.9044,4432.9044,
7/18/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,4432.9044,4432.9044,2423.4244,4432.9044,4432.9044,
7/18/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,4432.9044,4432.9044,2434.9722,4432.9044,4432.9044,
7/18/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,4437.3026,4437.3026,2396.8149,4437.3026,4437.3026,
7/18/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,4477.3258,4477.3258,2422.1646,4477.3258,4477.3258,
7/18/2024 6:25:00 AM,01BAKUN_G01,N,N,N,4444.3396,4444.3396,2483.1561,4444.3396,4444.3396,
7/18/2024 6:25:00 AM,01BAKUN_SS,N,N,N,4444.3396,4444.3396,2290.4655,4444.3396,4444.3396,
7/18/2024 6:25:00 AM,01BALNEO_L01,N,N,N,4392.4413,4392.4413,2290.4655,4392.4413,4392.4413,
7/18/2024 6:25:00 AM,01BALNEO_L02,N,N,N,4392.4413,4392.4413,2290.4655,4392.4413,4392.4413,
7/18/2024 6:25:00 AM,01BALNEO_SS,N,N,N,4383.6450,4383.6450,2290.4655,4383.6450,4383.6450,
7/18/2024 6:25:00 AM,01BALSIK_SS,N,N,N,4325.1495,4325.1495,2290.4655,4325.1495,4325.1495,
7/18/2024 6:25:00 AM,01BALWIND_G01,N,N,N,4264.8947,4264.8947,3638.3530,4264.8947,4264.8947,
7/18/2024 6:25:00 AM,01BANTAY_SS,N,N,N,4496.6777,4496.6777,2290.4655,4496.6777,4496.6777,
7/18/2024 6:25:00 AM,01BATAAN_SS,N,N,N,4247.3021,4247.3021,2290.4655,4247.3021,4247.3021,
7/18/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,4446.9785,4446.9785,2354.2389,4446.9785,4446.9785,
7/18/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,4446.9785,4446.9785,2354.3280,4446.9785,4446.9785,
7/18/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,4446.9785,4446.9785,2354.3280,4446.9785,4446.9785,
7/18/2024 6:25:00 AM,01BAUANG_SS,N,N,N,4455.7748,4455.7748,2290.4655,4455.7748,4455.7748,
7/18/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,4457.0943,4457.0943,2290.4655,4457.0943,4457.0943,
7/18/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,4457.0943,4457.0943,2290.4655,4457.0943,4457.0943,
7/18/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,4457.0943,4457.0943,2290.4655,4457.0943,4457.0943,
7/18/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,4457.0943,4457.0943,2290.4655,4457.0943,4457.0943,
