TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 12:45:00 AM,01ACNPC_G01,N,N,N,6920.4177,6920.4177,4793.4588,6920.4177,6920.4177,
7/18/2024 12:45:00 AM,01AEC_L01,N,N,N,6905.3897,6905.3897,4534.1265,6905.3897,6905.3897,
7/18/2024 12:45:00 AM,01AMBUK_SS,N,N,N,6979.8469,6979.8469,4534.1265,6979.8469,6979.8469,
7/18/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,6979.8469,6979.8469,4534.1265,6979.8469,6979.8469,
7/18/2024 12:45:00 AM,01AMBUK_U01,N,N,N,6979.8469,6979.8469,4854.7348,6979.8469,6979.8469,
7/18/2024 12:45:00 AM,01AMBUK_U02,N,N,N,6979.8469,6979.8469,4854.7348,6979.8469,6979.8469,
7/18/2024 12:45:00 AM,01AMBUK_U03,N,N,N,6979.8469,6979.8469,4854.7348,6979.8469,6979.8469,
7/18/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,6969.6005,6969.6005,4926.8043,6969.6005,6969.6005,
7/18/2024 12:45:00 AM,01ANDA_G01,N,N,N,6905.3897,6905.3897,4956.0420,6905.3897,6905.3897,
7/18/2024 12:45:00 AM,01ANGAT_A,N,N,N,6838.4466,6838.4466,4721.5977,6838.4466,6838.4466,
7/18/2024 12:45:00 AM,01ANGAT_M,N,N,N,6850.7422,6850.7422,4741.2260,6850.7422,6850.7422,
7/18/2024 12:45:00 AM,01ANGAT_SS,N,N,N,6847.3268,6847.3268,4534.1265,6847.3268,6847.3268,
7/18/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,6830.9325,6830.9325,4534.1265,6830.9325,6830.9325,
7/18/2024 12:45:00 AM,01APEC_G01,N,N,N,6905.3897,6905.3897,4710.3038,6905.3897,6905.3897,
7/18/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,6905.3897,6905.3897,4777.9645,6905.3897,6905.3897,
7/18/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,6905.3897,6905.3897,4777.9645,6905.3897,6905.3897,
7/18/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,6920.4177,6920.4177,4790.0425,6920.4177,6920.4177,
7/18/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,6969.6005,6969.6005,4854.5257,6969.6005,6969.6005,
7/18/2024 12:45:00 AM,01BAKUN_G01,N,N,N,6964.8188,6964.8188,4844.0773,6964.8188,6964.8188,
7/18/2024 12:45:00 AM,01BAKUN_SS,N,N,N,6964.8188,6964.8188,4534.1265,6964.8188,6964.8188,
7/18/2024 12:45:00 AM,01BALNEO_L01,N,N,N,6833.6649,6833.6649,4534.1265,6833.6649,6833.6649,
7/18/2024 12:45:00 AM,01BALNEO_L02,N,N,N,6833.6649,6833.6649,4534.1265,6833.6649,6833.6649,
7/18/2024 12:45:00 AM,01BALNEO_SS,N,N,N,6813.1721,6813.1721,4534.1265,6813.1721,6813.1721,
7/18/2024 12:45:00 AM,01BALSIK_SS,N,N,N,6689.5322,6689.5322,4534.1265,6689.5322,6689.5322,
7/18/2024 12:45:00 AM,01BALWIND_G01,N,N,N,6903.3404,6903.3404,4838.0853,6903.3404,6903.3404,
7/18/2024 12:45:00 AM,01BANTAY_SS,N,N,N,7114.4162,7114.4162,4534.1265,7114.4162,7114.4162,
7/18/2024 12:45:00 AM,01BATAAN_SS,N,N,N,6567.2585,6567.2585,4534.1265,6567.2585,6567.2585,
7/18/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,6933.3965,6933.3965,4810.1647,6933.3965,6933.3965,
7/18/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,6933.3965,6933.3965,4810.4043,6933.3965,6933.3965,
7/18/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,6933.3965,6933.3965,4810.4043,6933.3965,6933.3965,
7/18/2024 12:45:00 AM,01BAUANG_SS,N,N,N,6950.4738,6950.4738,4534.1265,6950.4738,6950.4738,
7/18/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,6955.2555,6955.2555,4534.1265,6955.2555,6955.2555,
7/18/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,6955.2555,6955.2555,4534.1265,6955.2555,6955.2555,
7/18/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,6955.2555,6955.2555,4534.1265,6955.2555,6955.2555,
7/18/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,6955.2555,6955.2555,4534.1265,6955.2555,6955.2555,
7/18/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,6952.5231,6952.5231,4534.1265,6952.5231,6952.5231,
7/18/2024 12:45:00 AM,01BCNOT_SS,N,N,N,6980.5299,6980.5299,4534.1265,6980.5299,6980.5299,
7/18/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,6981.2130,6981.2130,4534.1265,6981.2130,6981.2130,
7/18/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,6981.2130,6981.2130,4534.1265,6981.2130,6981.2130,
7/18/2024 12:45:00 AM,01BINENG_G01,N,N,N,6969.6005,6969.6005,4913.06,6969.6005,6969.6005,
7/18/2024 12:45:00 AM,01BINGA_SS,N,N,N,6953.8893,6953.8893,4534.1265,6953.8893,6953.8893,
7/18/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,6955.2555,6955.2555,4534.1265,6955.2555,6955.2555,
7/18/2024 12:45:00 AM,01BINGA_U01,N,N,N,6953.8893,6953.8893,4734.9051,6953.8893,6953.8893,
7/18/2024 12:45:00 AM,01BINGA_U02,N,N,N,6953.8893,6953.8893,4744.1229,6953.8893,6953.8893,
7/18/2024 12:45:00 AM,01BINGA_U03,N,N,N,6953.8893,6953.8893,4734.9051,6953.8893,6953.8893,
7/18/2024 12:45:00 AM,01BINGA_U04,N,N,N,6953.8893,6953.8893,4734.9051,6953.8893,6953.8893,
7/18/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,7113.7331,7113.7331,4534.1265,7113.7331,7113.7331,
7/18/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,7113.7331,7113.7331,4534.1265,7113.7331,7113.7331,
7/18/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,7113.7331,7113.7331,4534.1265,7113.7331,7113.7331,
7/18/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,7041.3252,7041.3252,4940.1519,7041.3252,7041.3252,
7/18/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,6759.2077,6759.2077,4534.1265,6759.2077,6759.2077,
7/18/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,6772.8696,6772.8696,4534.1265,6772.8696,6772.8696,
7/18/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,6772.8696,6772.8696,4534.1265,6772.8696,6772.8696,
7/18/2024 12:45:00 AM,01BPC_T1L1,N,N,N,6567.9416,6567.9416,4534.1265,6567.9416,6567.9416,
7/18/2024 12:45:00 AM,01BPC_T2L2,N,N,N,6567.9416,6567.9416,4534.1265,6567.9416,6567.9416,
7/18/2024 12:45:00 AM,01BPPC_SS,N,N,N,6933.3965,6933.3965,4534.1265,6933.3965,6933.3965,
7/18/2024 12:45:00 AM,01BT2020_G01,N,N,N,6692.2646,6692.2646,3976.2579,6692.2646,6692.2646,
7/18/2024 12:45:00 AM,01BT2020_G02,N,N,N,6692.2646,6692.2646,4646.3116,6692.2646,6692.2646,
7/18/2024 12:45:00 AM,01BTNSOL_G01,N,N,N,6572.0402,6572.0402,4486.8841,6572.0402,6572.0402,
