TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 6:30:00 AM,01ACNPC_G01,N,N,N,5150.1437,5150.1437,2966.7842,5150.1437,5150.1437,
7/18/2024 6:30:00 AM,01AEC_L01,N,N,N,5146.0603,5146.0603,2873.0352,5146.0603,5146.0603,
7/18/2024 6:30:00 AM,01AMBUK_SS,N,N,N,5200.1649,5200.1649,2873.0352,5200.1649,5200.1649,
7/18/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,5200.1649,5200.1649,2873.0352,5200.1649,5200.1649,
7/18/2024 6:30:00 AM,01AMBUK_U01,N,N,N,5199.6544,5199.6544,2995.8412,5199.6544,5199.6544,
7/18/2024 6:30:00 AM,01AMBUK_U02,N,N,N,5200.1649,5200.1649,3631.2038,5200.1649,5200.1649,
7/18/2024 6:30:00 AM,01AMBUK_U03,N,N,N,5200.1649,5200.1649,3107.1639,5200.1649,5200.1649,
7/18/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,5193.5294,5193.5294,2991.5641,5193.5294,5193.5294,
7/18/2024 6:30:00 AM,01ANDA_G01,N,N,N,5146.0603,5146.0603,3058.3643,5146.0603,5146.0603,
7/18/2024 6:30:00 AM,01ANGAT_A,N,N,N,5119.0080,5119.0080,2931.2745,5119.0080,5119.0080,
7/18/2024 6:30:00 AM,01ANGAT_M,N,N,N,5123.6018,5123.6018,2938.3933,5123.6018,5123.6018,
7/18/2024 6:30:00 AM,01ANGAT_SS,N,N,N,5121.5601,5121.5601,2873.0352,5121.5601,5121.5601,
7/18/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,5104.2058,5104.2058,2873.0352,5104.2058,5104.2058,
7/18/2024 6:30:00 AM,01APEC_G01,N,N,N,5146.0603,5146.0603,2986.1381,5146.0603,5146.0603,
7/18/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,5146.0603,5146.0603,2851.2789,5146.0603,5146.0603,
7/18/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,5146.0603,5146.0603,2858.1160,5146.0603,5146.0603,
7/18/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,5150.1437,5150.1437,2955.9350,5150.1437,5150.1437,
7/18/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,5193.5294,5193.5294,2981.4116,5193.5294,5193.5294,
7/18/2024 6:30:00 AM,01BAKUN_G01,N,N,N,5152.6958,5152.6958,2995.6521,5152.6958,5152.6958,
7/18/2024 6:30:00 AM,01BAKUN_SS,N,N,N,5152.6958,5152.6958,2873.0352,5152.6958,5152.6958,
7/18/2024 6:30:00 AM,01BALNEO_L01,N,N,N,5095.0182,5095.0182,2873.0352,5095.0182,5095.0182,
7/18/2024 6:30:00 AM,01BALNEO_L02,N,N,N,5095.0182,5095.0182,2873.0352,5095.0182,5095.0182,
7/18/2024 6:30:00 AM,01BALNEO_SS,N,N,N,5084.8098,5084.8098,2873.0352,5084.8098,5084.8098,
7/18/2024 6:30:00 AM,01BALSIK_SS,N,N,N,5022.5385,5022.5385,2873.0352,5022.5385,5022.5385,
7/18/2024 6:30:00 AM,01BALWIND_G01,N,N,N,4940.8712,4940.8712,3641.1806,4940.8712,4940.8712,
7/18/2024 6:30:00 AM,01BANTAY_SS,N,N,N,5208.8420,5208.8420,2873.0352,5208.8420,5208.8420,
7/18/2024 6:30:00 AM,01BATAAN_SS,N,N,N,4932.1941,4932.1941,2873.0352,4932.1941,4932.1941,
7/18/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,5157.2895,5157.2895,2979.5854,5157.2895,5157.2895,
7/18/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,5157.80,5157.80,2979.5854,5157.80,5157.80,
7/18/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,5157.80,5157.80,2979.5854,5157.80,5157.80,
7/18/2024 6:30:00 AM,01BAUANG_SS,N,N,N,5167.4980,5167.4980,2873.0352,5167.4980,5167.4980,
7/18/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,5169.0292,5169.0292,2873.0352,5169.0292,5169.0292,
7/18/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,5169.0292,5169.0292,2873.0352,5169.0292,5169.0292,
7/18/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,5169.0292,5169.0292,2873.0352,5169.0292,5169.0292,
7/18/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,5169.0292,5169.0292,2873.0352,5169.0292,5169.0292,
7/18/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,5168.5188,5168.5188,2873.0352,5168.5188,5168.5188,
7/18/2024 6:30:00 AM,01BCNOT_SS,N,N,N,5176.1751,5176.1751,2873.0352,5176.1751,5176.1751,
7/18/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,5176.1751,5176.1751,2873.0352,5176.1751,5176.1751,
7/18/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,5176.1751,5176.1751,2873.0352,5176.1751,5176.1751,
7/18/2024 6:30:00 AM,01BINENG_G01,N,N,N,5193.5294,5193.5294,2959.9904,5193.5294,5193.5294,
7/18/2024 6:30:00 AM,01BINGA_SS,N,N,N,5182.8106,5182.8106,2873.0352,5182.8106,5182.8106,
7/18/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,5183.3210,5183.3210,2873.0352,5183.3210,5183.3210,
7/18/2024 6:30:00 AM,01BINGA_U01,N,N,N,5182.8106,5182.8106,3070.2808,5182.8106,5182.8106,
7/18/2024 6:30:00 AM,01BINGA_U02,N,N,N,5182.8106,5182.8106,2785.9436,5182.8106,5182.8106,
7/18/2024 6:30:00 AM,01BINGA_U03,N,N,N,5182.8106,5182.8106,3042.5969,5182.8106,5182.8106,
7/18/2024 6:30:00 AM,01BINGA_U04,N,N,N,5182.8106,5182.8106,3054.9704,5182.8106,5182.8106,
7/18/2024 6:30:00 AM,01BNTAY_T1L1,N,N,N,5208.3316,5208.3316,2873.0352,5208.3316,5208.3316,
7/18/2024 6:30:00 AM,01BNTAY_T1L2,N,N,N,5208.3316,5208.3316,2873.0352,5208.3316,5208.3316,
7/18/2024 6:30:00 AM,01BNTAY_T1L3,N,N,N,5208.3316,5208.3316,2873.0352,5208.3316,5208.3316,
7/18/2024 6:30:00 AM,01BOSUNG_G01,N,N,N,5138.9144,5138.9144,2930.4062,5138.9144,5138.9144,
7/18/2024 6:30:00 AM,01BOTOLAN_SS,N,N,N,5054.6950,5054.6950,2873.0352,5054.6950,5054.6950,
7/18/2024 6:30:00 AM,01BOTOL_T1L1,N,N,N,5060.82,5060.82,2873.0352,5060.82,5060.82,
7/18/2024 6:30:00 AM,01BOTOL_T1L2,N,N,N,5060.82,5060.82,2873.0352,5060.82,5060.82,
7/18/2024 6:30:00 AM,01BPC_T1L1,N,N,N,4932.1941,4932.1941,2873.0352,4932.1941,4932.1941,
7/18/2024 6:30:00 AM,01BPC_T2L2,N,N,N,4932.1941,4932.1941,2873.0352,4932.1941,4932.1941,
7/18/2024 6:30:00 AM,01BPPC_SS,N,N,N,5157.80,5157.80,2873.0352,5157.80,5157.80,
7/18/2024 6:30:00 AM,01BT2020_G01,N,N,N,5017.9447,5017.9447,2566.8757,5017.9447,5017.9447,
7/18/2024 6:30:00 AM,01BT2020_G02,N,N,N,5017.9447,5017.9447,2880.6652,5017.9447,5017.9447,
7/18/2024 6:30:00 AM,01BTNSOL_G01,N,N,N,4935.2566,4935.2566,2615.0250,4935.2566,4935.2566,
7/18/2024 6:30:00 AM,01BTPP_T3L1,N,N,N,4935.2566,4935.2566,2873.0352,4935.2566,4935.2566,
7/18/2024 6:30:00 AM,01BTPP_T3L2,N,N,N,4935.2566,4935.2566,2873.0352,4935.2566,4935.2566,
7/18/2024 6:30:00 AM,01BTPP_T3L3,N,N,N,4935.2566,4935.2566,2873.0352,4935.2566,4935.2566,
7/18/2024 6:30:00 AM,01BTPP_T3L4,N,N,N,4935.2566,4935.2566,2873.0352,4935.2566,4935.2566,
7/18/2024 6:30:00 AM,01BTPP_T3L5,N,N,N,4935.2566,4935.2566,2873.0352,4935.2566,4935.2566,
7/18/2024 6:30:00 AM,01BTPP_T4L1,N,N,N,5104.2058,5104.2058,2873.0352,5104.2058,5104.2058,
7/18/2024 6:30:00 AM,01BTSOLEN_BAT,N,N,N,4935.2566,4935.2566,2586.5619,4935.2566,4935.2566,
7/18/2024 6:30:00 AM,01BTSOLEN_G01,N,N,N,4935.2566,4935.2566,2586.5619,4935.2566,4935.2566,
7/18/2024 6:30:00 AM,01BULSOL_G01,N,N,N,5168.0084,5168.0084,2964.2411,5168.0084,5168.0084,
7/18/2024 6:30:00 AM,01BURGOS_G01,N,N,N,5133.2998,5133.2998,2999.8415,5133.2998,5133.2998,
7/18/2024 6:30:00 AM,01BURGOS_G02,N,N,N,5138.9144,5138.9144,3058.7672,5138.9144,5138.9144,
7/18/2024 6:30:00 AM,01BURGOS_G03,N,N,N,5138.9144,5138.9144,2999.8166,5138.9144,5138.9144,
7/18/2024 6:30:00 AM,01BURGOS_SS,N,N,N,5104.2058,5104.2058,2873.0352,5104.2058,5104.2058,
7/18/2024 6:30:00 AM,01BUTAO_G01,N,N,N,5122.0705,5122.0705,2946.6239,5122.0705,5122.0705,
7/18/2024 6:30:00 AM,01BYOMB_DID,N,N,N,5291.0197,5291.0197,2873.0352,5291.0197,5291.0197,
7/18/2024 6:30:00 AM,01BYOMB_SS,N,N,N,5290.5093,5290.5093,2873.0352,5290.5093,5290.5093,
7/18/2024 6:30:00 AM,01BYOMB_T1L1,N,N,N,5295.1031,5295.1031,2873.0352,5295.1031,5295.1031,
7/18/2024 6:30:00 AM,01BYOMB_T1L2,N,N,N,5291.0197,5291.0197,2873.0352,5291.0197,5291.0197,
7/18/2024 6:30:00 AM,01BYOMB_T1L3,N,N,N,5295.1031,5295.1031,2873.0352,5295.1031,5295.1031,
