TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 9:55:00 AM,01ACNPC_G01,N,N,N,12623.5286,12623.5286,8206.5714,12623.5286,12623.5286,
7/18/2024 9:55:00 AM,01AEC_L01,N,N,N,12633.5116,12633.5116,7381.7190,12633.5116,12633.5116,
7/18/2024 9:55:00 AM,01AMBUK_SS,N,N,N,12659.7170,12659.7170,7381.7190,12659.7170,12659.7170,
7/18/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,12659.7170,12659.7170,7381.7190,12659.7170,12659.7170,
7/18/2024 9:55:00 AM,01AMBUK_U01,N,N,N,12657.2213,12657.2213,11018.1001,12657.2213,12657.2213,
7/18/2024 9:55:00 AM,01AMBUK_U02,N,N,N,12659.7170,12659.7170,12684.2517,12659.7170,12659.7170,
7/18/2024 9:55:00 AM,01AMBUK_U03,N,N,N,12659.7170,12659.7170,16566.2746,12659.7170,12659.7170,
7/18/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,12638.5031,12638.5031,6886.7963,12638.5031,12638.5031,
7/18/2024 9:55:00 AM,01ANDA_G01,N,N,N,12633.5116,12633.5116,9696.7174,12633.5116,12633.5116,
7/18/2024 9:55:00 AM,01ANGAT_A,N,N,N,12695.9055,12695.9055,7463.5198,12695.9055,12695.9055,
7/18/2024 9:55:00 AM,01ANGAT_M,N,N,N,12707.1364,12707.1364,7501.0601,12707.1364,12707.1364,
7/18/2024 9:55:00 AM,01ANGAT_SS,N,N,N,12703.3928,12703.3928,7381.7190,12703.3928,12703.3928,
7/18/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,12478.7748,12478.7748,7381.7190,12478.7748,12478.7748,
7/18/2024 9:55:00 AM,01APEC_G01,N,N,N,12633.5116,12633.5116,5467.6944,12633.5116,12633.5116,
7/18/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,12633.5116,12633.5116,8726.1759,12633.5116,12633.5116,
7/18/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,12633.5116,12633.5116,8684.3553,12633.5116,12633.5116,
7/18/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,12623.5286,12623.5286,7747.2052,12623.5286,12623.5286,
7/18/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,12638.5031,12638.5031,7875.0215,12638.5031,12638.5031,
7/18/2024 9:55:00 AM,01BAKUN_G01,N,N,N,12391.4234,12391.4234,7176.3056,12391.4234,12391.4234,
7/18/2024 9:55:00 AM,01BAKUN_SS,N,N,N,12392.6713,12392.6713,7381.7190,12392.6713,12392.6713,
7/18/2024 9:55:00 AM,01BALNEO_L01,N,N,N,12391.4234,12391.4234,7381.7190,12391.4234,12391.4234,
7/18/2024 9:55:00 AM,01BALNEO_L02,N,N,N,12391.4234,12391.4234,7381.7190,12391.4234,12391.4234,
7/18/2024 9:55:00 AM,01BALNEO_SS,N,N,N,12361.4743,12361.4743,7381.7190,12361.4743,12361.4743,
7/18/2024 9:55:00 AM,01BALSIK_SS,N,N,N,12372.7052,12372.7052,7381.7190,12372.7052,12372.7052,
7/18/2024 9:55:00 AM,01BALWIND_G01,N,N,N,11668.9023,11668.9023,5112.2272,11668.9023,11668.9023,
7/18/2024 9:55:00 AM,01BANTAY_SS,N,N,N,12351.4913,12351.4913,7381.7190,12351.4913,12351.4913,
7/18/2024 9:55:00 AM,01BATAAN_SS,N,N,N,12128.1212,12128.1212,7381.7190,12128.1212,12128.1212,
7/18/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,12446.33,12446.33,18023.5466,12446.33,12446.33,
7/18/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,12476.2791,12476.2791,18096.7758,12476.2791,12476.2791,
7/18/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,12476.2791,12476.2791,18100.4373,12476.2791,12476.2791,
7/18/2024 9:55:00 AM,01BAUANG_SS,N,N,N,12511.2196,12511.2196,7381.7190,12511.2196,12511.2196,
7/18/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,12524.9463,12524.9463,7381.7190,12524.9463,12524.9463,
7/18/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,12524.9463,12524.9463,7381.7190,12524.9463,12524.9463,
7/18/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,12524.9463,12524.9463,7381.7190,12524.9463,12524.9463,
7/18/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,12524.9463,12524.9463,7381.7190,12524.9463,12524.9463,
7/18/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,12516.2111,12516.2111,7381.7190,12516.2111,12516.2111,
7/18/2024 9:55:00 AM,01BCNOT_SS,N,N,N,12472.5354,12472.5354,7381.7190,12472.5354,12472.5354,
7/18/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,12473.7833,12473.7833,7381.7190,12473.7833,12473.7833,
7/18/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,12473.7833,12473.7833,7381.7190,12473.7833,12473.7833,
7/18/2024 9:55:00 AM,01BINENG_G01,N,N,N,12638.5031,12638.5031,6917.1771,12638.5031,12638.5031,
7/18/2024 9:55:00 AM,01BINGA_SS,N,N,N,12617.2892,12617.2892,7381.7190,12617.2892,12617.2892,
7/18/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,12619.7850,12619.7850,7381.7190,12619.7850,12619.7850,
7/18/2024 9:55:00 AM,01BINGA_U01,N,N,N,12616.0413,12616.0413,4668.8598,12616.0413,12616.0413,
7/18/2024 9:55:00 AM,01BINGA_U02,N,N,N,12616.0413,12616.0413,3772.8661,12616.0413,12616.0413,
7/18/2024 9:55:00 AM,01BINGA_U03,N,N,N,12616.0413,12616.0413,4254.5117,12616.0413,12616.0413,
7/18/2024 9:55:00 AM,01BINGA_U04,N,N,N,12616.0413,12616.0413,7520.8724,12616.0413,12616.0413,
7/18/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,12352.7392,12352.7392,7381.7190,12352.7392,12352.7392,
7/18/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,12352.7392,12352.7392,7381.7190,12352.7392,12352.7392,
7/18/2024 9:55:00 AM,01BNTAY_T1L3,N,N,N,12352.7392,12352.7392,7381.7190,12352.7392,12352.7392,
7/18/2024 9:55:00 AM,01BOSUNG_G01,N,N,N,12141.8479,12141.8479,7486.1783,12141.8479,12141.8479,
7/18/2024 9:55:00 AM,01BOTOLAN_SS,N,N,N,12361.4743,12361.4743,7381.7190,12361.4743,12361.4743,
7/18/2024 9:55:00 AM,01BOTOL_T1L1,N,N,N,12373.9531,12373.9531,7381.7190,12373.9531,12373.9531,
7/18/2024 9:55:00 AM,01BOTOL_T1L2,N,N,N,12373.9531,12373.9531,7381.7190,12373.9531,12373.9531,
7/18/2024 9:55:00 AM,01BPC_T1L1,N,N,N,12129.3691,12129.3691,7381.7190,12129.3691,12129.3691,
7/18/2024 9:55:00 AM,01BPC_T2L2,N,N,N,12129.3691,12129.3691,7381.7190,12129.3691,12129.3691,
7/18/2024 9:55:00 AM,01BPPC_SS,N,N,N,12476.2791,12476.2791,7381.7190,12476.2791,12476.2791,
7/18/2024 9:55:00 AM,01BT2020_G01,N,N,N,12355.2349,12355.2349,3540.2165,12355.2349,12355.2349,
7/18/2024 9:55:00 AM,01BT2020_G02,N,N,N,12355.2349,12355.2349,7265.0096,12355.2349,12355.2349,
7/18/2024 9:55:00 AM,01BTNSOL_G01,N,N,N,12135.6085,12135.6085,8424.9167,12135.6085,12135.6085,
7/18/2024 9:55:00 AM,01BTPP_T3L1,N,N,N,12135.6085,12135.6085,7381.7190,12135.6085,12135.6085,
7/18/2024 9:55:00 AM,01BTPP_T3L2,N,N,N,12135.6085,12135.6085,7381.7190,12135.6085,12135.6085,
7/18/2024 9:55:00 AM,01BTPP_T3L3,N,N,N,12135.6085,12135.6085,7381.7190,12135.6085,12135.6085,
7/18/2024 9:55:00 AM,01BTPP_T3L4,N,N,N,12135.6085,12135.6085,7381.7190,12135.6085,12135.6085,
7/18/2024 9:55:00 AM,01BTPP_T3L5,N,N,N,12135.6085,12135.6085,7381.7190,12135.6085,12135.6085,
7/18/2024 9:55:00 AM,01BTPP_T4L1,N,N,N,12478.7748,12478.7748,7381.7190,12478.7748,12478.7748,
7/18/2024 9:55:00 AM,01BTSOLEN_BAT,N,N,N,12135.6085,12135.6085,9208.1601,12135.6085,12135.6085,
7/18/2024 9:55:00 AM,01BTSOLEN_G01,N,N,N,12135.6085,12135.6085,9208.1601,12135.6085,12135.6085,
7/18/2024 9:55:00 AM,01BULSOL_G01,N,N,N,12705.8885,12705.8885,8848.9795,12705.8885,12705.8885,
7/18/2024 9:55:00 AM,01BURGOS_G01,N,N,N,12118.1382,12118.1382,7282.8545,12118.1382,12118.1382,
7/18/2024 9:55:00 AM,01BURGOS_G02,N,N,N,12141.8479,12141.8479,3778.8075,12141.8479,12141.8479,
7/18/2024 9:55:00 AM,01BURGOS_G03,N,N,N,12141.8479,12141.8479,7832.4337,12141.8479,12141.8479,
7/18/2024 9:55:00 AM,01BURGOS_SS,N,N,N,12478.7748,12478.7748,7381.7190,12478.7748,12478.7748,
7/18/2024 9:55:00 AM,01BUTAO_G01,N,N,N,12544.9123,12544.9123,7401.4424,12544.9123,12544.9123,
7/18/2024 9:55:00 AM,01BYOMB_DID,N,N,N,12884.3350,12884.3350,7381.7190,12884.3350,12884.3350,
7/18/2024 9:55:00 AM,01BYOMB_SS,N,N,N,12881.8392,12881.8392,7381.7190,12881.8392,12881.8392,
7/18/2024 9:55:00 AM,01BYOMB_T1L1,N,N,N,12899.3095,12899.3095,7381.7190,12899.3095,12899.3095,
