TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 8:35:00 AM,01ACNPC_G01,N,N,N,6362.0152,6362.0152,4606.0276,6362.0152,6362.0152,
7/18/2024 8:35:00 AM,01AEC_L01,N,N,N,6362.6440,6362.6440,4246.8119,6362.6440,6362.6440,
7/18/2024 8:35:00 AM,01AMBUK_SS,N,N,N,6412.9465,6412.9465,4246.8119,6412.9465,6412.9465,
7/18/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,6412.9465,6412.9465,4246.8119,6412.9465,6412.9465,
7/18/2024 8:35:00 AM,01AMBUK_U01,N,N,N,6411.0602,6411.0602,4261.3996,6411.0602,6411.0602,
7/18/2024 8:35:00 AM,01AMBUK_U02,N,N,N,6412.9465,6412.9465,4584.0158,6412.9465,6412.9465,
7/18/2024 8:35:00 AM,01AMBUK_U03,N,N,N,6412.9465,6412.9465,5611.0557,6412.9465,6412.9465,
7/18/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,6397.8558,6397.8558,4438.3480,6397.8558,6397.8558,
7/18/2024 8:35:00 AM,01ANDA_G01,N,N,N,6362.6440,6362.6440,4655.6807,6362.6440,6362.6440,
7/18/2024 8:35:00 AM,01ANGAT_A,N,N,N,6363.2728,6363.2728,4356.6213,6363.2728,6363.2728,
7/18/2024 8:35:00 AM,01ANGAT_M,N,N,N,6373.9621,6373.9621,4383.9553,6373.9621,6373.9621,
7/18/2024 8:35:00 AM,01ANGAT_SS,N,N,N,6370.8182,6370.8182,4246.8119,6370.8182,6370.8182,
7/18/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,6287.8189,6287.8189,4246.8119,6287.8189,6287.8189,
7/18/2024 8:35:00 AM,01APEC_G01,N,N,N,6362.6440,6362.6440,4419.7057,6362.6440,6362.6440,
7/18/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,6362.6440,6362.6440,4535.5571,6362.6440,6362.6440,
7/18/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,6362.6440,6362.6440,4506.2504,6362.6440,6362.6440,
7/18/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,6362.0152,6362.0152,4525.2239,6362.0152,6362.0152,
7/18/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,6397.8558,6397.8558,4512.1352,6397.8558,6397.8558,
7/18/2024 8:35:00 AM,01BAKUN_G01,N,N,N,6284.6750,6284.6750,4447.4233,6284.6750,6284.6750,
7/18/2024 8:35:00 AM,01BAKUN_SS,N,N,N,6285.3038,6285.3038,4246.8119,6285.3038,6285.3038,
7/18/2024 8:35:00 AM,01BALNEO_L01,N,N,N,6235.6301,6235.6301,4246.8119,6235.6301,6235.6301,
7/18/2024 8:35:00 AM,01BALNEO_L02,N,N,N,6235.6301,6235.6301,4246.8119,6235.6301,6235.6301,
7/18/2024 8:35:00 AM,01BALNEO_SS,N,N,N,6219.2817,6219.2817,4246.8119,6219.2817,6219.2817,
7/18/2024 8:35:00 AM,01BALSIK_SS,N,N,N,6216.1378,6216.1378,4246.8119,6216.1378,6216.1378,
7/18/2024 8:35:00 AM,01BALWIND_G01,N,N,N,5935.7011,5935.7011,4815.2474,5935.7011,5935.7011,
7/18/2024 8:35:00 AM,01BANTAY_SS,N,N,N,6285.9326,6285.9326,4246.8119,6285.9326,6285.9326,
7/18/2024 8:35:00 AM,01BATAAN_SS,N,N,N,6102.9571,6102.9571,4246.8119,6102.9571,6102.9571,
7/18/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,6321.1444,6321.1444,4393.5153,6321.1444,6321.1444,
7/18/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,6321.7732,6321.7732,4393.5153,6321.7732,6321.7732,
7/18/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,6321.7732,6321.7732,4393.5153,6321.7732,6321.7732,
7/18/2024 8:35:00 AM,01BAUANG_SS,N,N,N,6336.2352,6336.2352,4246.8119,6336.2352,6336.2352,
7/18/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,6343.1518,6343.1518,4246.8119,6343.1518,6343.1518,
7/18/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,6343.1518,6343.1518,4246.8119,6343.1518,6343.1518,
7/18/2024 8:35:00 AM,01BAUAN_T1L3,N,N,N,6343.1518,6343.1518,4246.8119,6343.1518,6343.1518,
7/18/2024 8:35:00 AM,01BAUAN_T2L1,N,N,N,6343.1518,6343.1518,4246.8119,6343.1518,6343.1518,
7/18/2024 8:35:00 AM,01BAUAN_T2L2,N,N,N,6338.7503,6338.7503,4246.8119,6338.7503,6338.7503,
7/18/2024 8:35:00 AM,01BCNOT_SS,N,N,N,6327.4322,6327.4322,4246.8119,6327.4322,6327.4322,
7/18/2024 8:35:00 AM,01BCNOT_T1L1,N,N,N,6328.6898,6328.6898,4246.8119,6328.6898,6328.6898,
7/18/2024 8:35:00 AM,01BCNOT_T1L2,N,N,N,6328.6898,6328.6898,4246.8119,6328.6898,6328.6898,
7/18/2024 8:35:00 AM,01BINENG_G01,N,N,N,6397.8558,6397.8558,4296.4295,6397.8558,6397.8558,
7/18/2024 8:35:00 AM,01BINGA_SS,N,N,N,6384.6514,6384.6514,4246.8119,6384.6514,6384.6514,
7/18/2024 8:35:00 AM,01BINGA_T1L1,N,N,N,6385.9089,6385.9089,4246.8119,6385.9089,6385.9089,
7/18/2024 8:35:00 AM,01BINGA_U01,N,N,N,6384.0226,6384.0226,4567.5266,6384.0226,6384.0226,
7/18/2024 8:35:00 AM,01BINGA_U02,N,N,N,6384.0226,6384.0226,3234.3892,6384.0226,6384.0226,
7/18/2024 8:35:00 AM,01BINGA_U03,N,N,N,6384.0226,6384.0226,3717.0975,6384.0226,6384.0226,
7/18/2024 8:35:00 AM,01BINGA_U04,N,N,N,6384.0226,6384.0226,5729.3109,6384.0226,6384.0226,
7/18/2024 8:35:00 AM,01BNTAY_T1L1,N,N,N,6286.5614,6286.5614,4246.8119,6286.5614,6286.5614,
7/18/2024 8:35:00 AM,01BNTAY_T1L2,N,N,N,6286.5614,6286.5614,4246.8119,6286.5614,6286.5614,
