TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 8:30:00 AM,01ACNPC_G01,N,N,N,6938.7789,6938.7789,4630.8334,6938.7789,6938.7789,
7/18/2024 8:30:00 AM,01AEC_L01,N,N,N,6937.4089,6937.4089,4231.2690,6937.4089,6937.4089,
7/18/2024 8:30:00 AM,01AMBUK_SS,N,N,N,6972.3459,6972.3459,4231.2690,6972.3459,6972.3459,
7/18/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,6972.3459,6972.3459,4231.2690,6972.3459,6972.3459,
7/18/2024 8:30:00 AM,01AMBUK_U01,N,N,N,6970.2908,6970.2908,4236.4894,6970.2908,6970.2908,
7/18/2024 8:30:00 AM,01AMBUK_U02,N,N,N,6972.3459,6972.3459,4893.6696,6972.3459,6972.3459,
7/18/2024 8:30:00 AM,01AMBUK_U03,N,N,N,6972.3459,6972.3459,5707.8294,6972.3459,6972.3459,
7/18/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,6961.3853,6961.3853,4432.3948,6961.3853,6961.3853,
7/18/2024 8:30:00 AM,01ANDA_G01,N,N,N,6937.4089,6937.4089,4632.5804,6937.4089,6937.4089,
7/18/2024 8:30:00 AM,01ANGAT_A,N,N,N,6935.3537,6935.3537,4340.6313,6935.3537,6935.3537,
7/18/2024 8:30:00 AM,01ANGAT_M,N,N,N,6946.9994,6946.9994,4367.5464,6946.9994,6946.9994,
7/18/2024 8:30:00 AM,01ANGAT_SS,N,N,N,6943.5742,6943.5742,4231.2690,6943.5742,6943.5742,
7/18/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,6850.4087,6850.4087,4231.2690,6850.4087,6850.4087,
7/18/2024 8:30:00 AM,01APEC_G01,N,N,N,6937.4089,6937.4089,4332.4123,6937.4089,6937.4089,
7/18/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,6937.4089,6937.4089,4302.7937,6937.4089,6937.4089,
7/18/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,6937.4089,6937.4089,4257.2577,6937.4089,6937.4089,
7/18/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,6938.7789,6938.7789,4368.9773,6938.7789,6938.7789,
7/18/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,6961.3853,6961.3853,4494.7619,6961.3853,6961.3853,
7/18/2024 8:30:00 AM,01BAKUN_G01,N,N,N,6843.5583,6843.5583,4437.7321,6843.5583,6843.5583,
7/18/2024 8:30:00 AM,01BAKUN_SS,N,N,N,6844.2433,6844.2433,4231.2690,6844.2433,6844.2433,
7/18/2024 8:30:00 AM,01BALNEO_L01,N,N,N,6793.5503,6793.5503,4231.2690,6793.5503,6793.5503,
7/18/2024 8:30:00 AM,01BALNEO_L02,N,N,N,6793.5503,6793.5503,4231.2690,6793.5503,6793.5503,
7/18/2024 8:30:00 AM,01BALNEO_SS,N,N,N,6775.7392,6775.7392,4231.2690,6775.7392,6775.7392,
7/18/2024 8:30:00 AM,01BALSIK_SS,N,N,N,6772.9990,6772.9990,4231.2690,6772.9990,6772.9990,
7/18/2024 8:30:00 AM,01BALWIND_G01,N,N,N,6468.1559,6468.1559,4825.8591,6468.1559,6468.1559,
7/18/2024 8:30:00 AM,01BANTAY_SS,N,N,N,6849.0386,6849.0386,4231.2690,6849.0386,6849.0386,
7/18/2024 8:30:00 AM,01BATAAN_SS,N,N,N,6649.6917,6649.6917,4231.2690,6649.6917,6649.6917,
7/18/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,6881.9205,6881.9205,4378.3118,6881.9205,6881.9205,
7/18/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,6882.6056,6882.6056,4378.4631,6882.6056,6882.6056,
7/18/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,6882.6056,6882.6056,4378.4631,6882.6056,6882.6056,
7/18/2024 8:30:00 AM,01BAUANG_SS,N,N,N,6897.6765,6897.6765,4231.2690,6897.6765,6897.6765,
7/18/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,6905.2119,6905.2119,4231.2690,6905.2119,6905.2119,
7/18/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,6905.2119,6905.2119,4231.2690,6905.2119,6905.2119,
7/18/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,6905.2119,6905.2119,4231.2690,6905.2119,6905.2119,
7/18/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,6905.2119,6905.2119,4231.2690,6905.2119,6905.2119,
7/18/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,6900.4167,6900.4167,4231.2690,6900.4167,6900.4167,
7/18/2024 8:30:00 AM,01BCNOT_SS,N,N,N,6889.4560,6889.4560,4231.2690,6889.4560,6889.4560,
7/18/2024 8:30:00 AM,01BCNOT_T1L1,N,N,N,6890.8261,6890.8261,4231.2690,6890.8261,6890.8261,
