TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 9:15:00 AM,01ACNPC_G01,N,N,N,6402.9211,6402.9211,6213.4405,6402.9211,6402.9211,
7/18/2024 9:15:00 AM,01AEC_L01,N,N,N,6406.0886,6406.0886,5563.8908,6406.0886,6406.0886,
7/18/2024 9:15:00 AM,01AMBUK_SS,N,N,N,6470.0735,6470.0735,5563.8908,6470.0735,6470.0735,
7/18/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,6470.0735,6470.0735,5563.8908,6470.0735,6470.0735,
7/18/2024 9:15:00 AM,01AMBUK_U01,N,N,N,6468.8065,6468.8065,10207.1129,6468.8065,6468.8065,
7/18/2024 9:15:00 AM,01AMBUK_U02,N,N,N,6470.0735,6470.0735,6524.1160,6470.0735,6470.0735,
7/18/2024 9:15:00 AM,01AMBUK_U03,N,N,N,6470.0735,6470.0735,10921.1751,6470.0735,6470.0735,
7/18/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,6459.3038,6459.3038,5435.6109,6459.3038,6459.3038,
7/18/2024 9:15:00 AM,01ANDA_G01,N,N,N,6406.0886,6406.0886,6919.9340,6406.0886,6406.0886,
7/18/2024 9:15:00 AM,01ANGAT_A,N,N,N,6416.2249,6416.2249,5624.3391,6416.2249,6416.2249,
7/18/2024 9:15:00 AM,01ANGAT_M,N,N,N,6418.7589,6418.7589,5657.0378,6418.7589,6418.7589,
7/18/2024 9:15:00 AM,01ANGAT_SS,N,N,N,6418.1254,6418.1254,5563.8908,6418.1254,6418.1254,
7/18/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,6335.1351,6335.1351,5563.8908,6335.1351,6335.1351,
7/18/2024 9:15:00 AM,01APEC_G01,N,N,N,6406.0886,6406.0886,5476.3305,6406.0886,6406.0886,
7/18/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,6406.0886,6406.0886,6056.0124,6406.0886,6406.0886,
7/18/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,6406.0886,6406.0886,6223.4495,6406.0886,6406.0886,
7/18/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,6402.9211,6402.9211,5963.7717,6402.9211,6402.9211,
7/18/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,6459.3038,6459.3038,5979.9984,6459.3038,6459.3038,
7/18/2024 9:15:00 AM,01BAKUN_G01,N,N,N,6355.4076,6355.4076,5540.7823,6355.4076,6355.4076,
7/18/2024 9:15:00 AM,01BAKUN_SS,N,N,N,6356.0411,6356.0411,5563.8908,6356.0411,6356.0411,
7/18/2024 9:15:00 AM,01BALNEO_L01,N,N,N,6309.7946,6309.7946,5563.8908,6309.7946,6309.7946,
7/18/2024 9:15:00 AM,01BALNEO_L02,N,N,N,6309.7946,6309.7946,5563.8908,6309.7946,6309.7946,
7/18/2024 9:15:00 AM,01BALNEO_SS,N,N,N,6294.5903,6294.5903,5563.8908,6294.5903,6294.5903,
7/18/2024 9:15:00 AM,01BALSIK_SS,N,N,N,6268.6162,6268.6162,5563.8908,6268.6162,6268.6162,
7/18/2024 9:15:00 AM,01BALWIND_G01,N,N,N,6012.6768,6012.6768,4050.8772,6012.6768,6012.6768,
7/18/2024 9:15:00 AM,01BANTAY_SS,N,N,N,6354.1405,6354.1405,5563.8908,6354.1405,6354.1405,
7/18/2024 9:15:00 AM,01BATAAN_SS,N,N,N,6152.0497,6152.0497,5563.8908,6152.0497,6152.0497,
7/18/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,6390.8843,6390.8843,11991.4701,6390.8843,6390.8843,
7/18/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,6391.5178,6391.5178,11991.4701,6391.5178,6391.5178,
7/18/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,6391.5178,6391.5178,11992.6646,6391.5178,6391.5178,
7/18/2024 9:15:00 AM,01BAUANG_SS,N,N,N,6404.8216,6404.8216,5563.8908,6404.8216,6404.8216,
7/18/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,6410.5232,6410.5232,5563.8908,6410.5232,6410.5232,
7/18/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,6410.5232,6410.5232,5563.8908,6410.5232,6410.5232,
7/18/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,6410.5232,6410.5232,5563.8908,6410.5232,6410.5232,
7/18/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,6410.5232,6410.5232,5563.8908,6410.5232,6410.5232,
7/18/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,6407.3557,6407.3557,5563.8908,6407.3557,6407.3557,
7/18/2024 9:15:00 AM,01BCNOT_SS,N,N,N,6400.3870,6400.3870,5563.8908,6400.3870,6400.3870,
7/18/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,6401.6541,6401.6541,5563.8908,6401.6541,6401.6541,
7/18/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,6401.6541,6401.6541,5563.8908,6401.6541,6401.6541,
7/18/2024 9:15:00 AM,01BINENG_G01,N,N,N,6459.3038,6459.3038,4881.2225,6459.3038,6459.3038,
7/18/2024 9:15:00 AM,01BINGA_SS,N,N,N,6442.1989,6442.1989,5563.8908,6442.1989,6442.1989,
7/18/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,6443.4659,6443.4659,5563.8908,6443.4659,6443.4659,
7/18/2024 9:15:00 AM,01BINGA_U01,N,N,N,6442.1989,6442.1989,3833.4384,6442.1989,6442.1989,
