TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 5:20:00 AM,01ACNPC_G01,N,N,N,5260.3703,5260.3703,3343.5946,5260.3703,5260.3703,
7/18/2024 5:20:00 AM,01AEC_L01,N,N,N,5251,5251,3127.57,5251,5251,
7/18/2024 5:20:00 AM,01AMBUK_SS,N,N,N,5313.9891,5313.9891,3127.57,5313.9891,5313.9891,
7/18/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,5313.9891,5313.9891,3127.57,5313.9891,5313.9891,
7/18/2024 5:20:00 AM,01AMBUK_U01,N,N,N,5312.9480,5312.9480,3198.0184,5312.9480,5312.9480,
7/18/2024 5:20:00 AM,01AMBUK_U02,N,N,N,5313.9891,5313.9891,4376.6008,5313.9891,5313.9891,
7/18/2024 5:20:00 AM,01AMBUK_U03,N,N,N,5313.9891,5313.9891,3638.9497,5313.9891,5313.9891,
7/18/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,5303.0571,5303.0571,3312.9462,5303.0571,5303.0571,
7/18/2024 5:20:00 AM,01ANDA_G01,N,N,N,5251,5251,3478.5719,5251,5251,
7/18/2024 5:20:00 AM,01ANGAT_A,N,N,N,5220.8069,5220.8069,3229.6030,5220.8069,5220.8069,
7/18/2024 5:20:00 AM,01ANGAT_M,N,N,N,5228.6154,5228.6154,3240.8780,5228.6154,5228.6154,
7/18/2024 5:20:00 AM,01ANGAT_SS,N,N,N,5226.0126,5226.0126,3127.57,5226.0126,5226.0126,
7/18/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,5205.7103,5205.7103,3127.57,5205.7103,5205.7103,
7/18/2024 5:20:00 AM,01APEC_G01,N,N,N,5251,5251,3302.8990,5251,5251,
7/18/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,5251,5251,3264.2955,5251,5251,
7/18/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,5251,5251,3264.2955,5251,5251,
7/18/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,5260.3703,5260.3703,3272.4687,5260.3703,5260.3703,
7/18/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,5303.0571,5303.0571,3282.5636,5303.0571,5303.0571,
7/18/2024 5:20:00 AM,01BAKUN_G01,N,N,N,5269.7406,5269.7406,3284.5730,5269.7406,5269.7406,
7/18/2024 5:20:00 AM,01BAKUN_SS,N,N,N,5269.7406,5269.7406,3127.57,5269.7406,5269.7406,
7/18/2024 5:20:00 AM,01BALNEO_L01,N,N,N,5198.9429,5198.9429,3127.57,5198.9429,5198.9429,
7/18/2024 5:20:00 AM,01BALNEO_L02,N,N,N,5198.9429,5198.9429,3127.57,5198.9429,5198.9429,
7/18/2024 5:20:00 AM,01BALNEO_SS,N,N,N,5186.4492,5186.4492,3127.57,5186.4492,5186.4492,
7/18/2024 5:20:00 AM,01BALSIK_SS,N,N,N,5101.0755,5101.0755,3127.57,5101.0755,5101.0755,
7/18/2024 5:20:00 AM,01BALWIND_G01,N,N,N,5070.3619,5070.3619,4451.7869,5070.3619,5070.3619,
7/18/2024 5:20:00 AM,01BANTAY_SS,N,N,N,5346.2645,5346.2645,3127.57,5346.2645,5346.2645,
7/18/2024 5:20:00 AM,01BATAAN_SS,N,N,N,4998.0025,4998.0025,3127.57,4998.0025,4998.0025,
7/18/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,5267.1377,5267.1377,3302.0506,5267.1377,5267.1377,
7/18/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,5267.1377,5267.1377,3302.1574,5267.1377,5267.1377,
7/18/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,5267.1377,5267.1377,3302.1574,5267.1377,5267.1377,
7/18/2024 5:20:00 AM,01BAUANG_SS,N,N,N,5278.5903,5278.5903,3127.57,5278.5903,5278.5903,
7/18/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,5281.1931,5281.1931,3127.57,5281.1931,5281.1931,
7/18/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,5281.1931,5281.1931,3127.57,5281.1931,5281.1931,
7/18/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,5281.1931,5281.1931,3127.57,5281.1931,5281.1931,
7/18/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,5281.1931,5281.1931,3127.57,5281.1931,5281.1931,
7/18/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,5279.6314,5279.6314,3127.57,5279.6314,5279.6314,
7/18/2024 5:20:00 AM,01BCNOT_SS,N,N,N,5291.0840,5291.0840,3127.57,5291.0840,5291.0840,
7/18/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,5291.6045,5291.6045,3127.57,5291.6045,5291.6045,
7/18/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,5291.6045,5291.6045,3127.57,5291.6045,5291.6045,
7/18/2024 5:20:00 AM,01BINENG_G01,N,N,N,5303.0571,5303.0571,3127.2227,5303.0571,5303.0571,
7/18/2024 5:20:00 AM,01BINGA_SS,N,N,N,5293.1663,5293.1663,3127.57,5293.1663,5293.1663,
7/18/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,5294.2074,5294.2074,3127.57,5294.2074,5294.2074,
7/18/2024 5:20:00 AM,01BINGA_U01,N,N,N,5293.1663,5293.1663,3478.1441,5293.1663,5293.1663,
7/18/2024 5:20:00 AM,01BINGA_U02,N,N,N,5293.1663,5293.1663,3044.2723,5293.1663,5293.1663,
7/18/2024 5:20:00 AM,01BINGA_U03,N,N,N,5293.1663,5293.1663,3457.6512,5293.1663,5293.1663,
7/18/2024 5:20:00 AM,01BINGA_U04,N,N,N,5293.1663,5293.1663,3465.7977,5293.1663,5293.1663,
7/18/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,5346.2645,5346.2645,3127.57,5346.2645,5346.2645,
7/18/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,5346.2645,5346.2645,3127.57,5346.2645,5346.2645,
7/18/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,5346.2645,5346.2645,3127.57,5346.2645,5346.2645,
7/18/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,5275.4668,5275.4668,3383.3824,5275.4668,5275.4668,
7/18/2024 5:20:00 AM,01BOTOLAN_SS,N,N,N,5143.7624,5143.7624,3127.57,5143.7624,5143.7624,
7/18/2024 5:20:00 AM,01BOTOL_T1L1,N,N,N,5152.0915,5152.0915,3127.57,5152.0915,5152.0915,
7/18/2024 5:20:00 AM,01BOTOL_T1L2,N,N,N,5152.0915,5152.0915,3127.57,5152.0915,5152.0915,
7/18/2024 5:20:00 AM,01BPC_T1L1,N,N,N,4998.0025,4998.0025,3127.57,4998.0025,4998.0025,
7/18/2024 5:20:00 AM,01BPC_T2L2,N,N,N,4998.0025,4998.0025,3127.57,4998.0025,4998.0025,
7/18/2024 5:20:00 AM,01BPPC_SS,N,N,N,5267.1377,5267.1377,3127.57,5267.1377,5267.1377,
7/18/2024 5:20:00 AM,01BT2020_G01,N,N,N,5092.2258,5092.2258,2721.7383,5092.2258,5092.2258,
7/18/2024 5:20:00 AM,01BT2020_G02,N,N,N,5092.2258,5092.2258,3179.2763,5092.2258,5092.2258,
7/18/2024 5:20:00 AM,01BTNSOL_G01,N,N,N,4997.4819,4997.4819,3098.2377,4997.4819,4997.4819,
7/18/2024 5:20:00 AM,01BTPP_T3L1,N,N,N,4997.4819,4997.4819,3127.57,4997.4819,4997.4819,
7/18/2024 5:20:00 AM,01BTPP_T3L2,N,N,N,4997.4819,4997.4819,3127.57,4997.4819,4997.4819,
7/18/2024 5:20:00 AM,01BTPP_T3L3,N,N,N,4997.4819,4997.4819,3127.57,4997.4819,4997.4819,
7/18/2024 5:20:00 AM,01BTPP_T3L4,N,N,N,4997.4819,4997.4819,3127.57,4997.4819,4997.4819,
7/18/2024 5:20:00 AM,01BTPP_T3L5,N,N,N,4997.4819,4997.4819,3127.57,4997.4819,4997.4819,
7/18/2024 5:20:00 AM,01BTPP_T4L1,N,N,N,5205.7103,5205.7103,3127.57,5205.7103,5205.7103,
7/18/2024 5:20:00 AM,01BTSOLEN_BAT,N,N,N,4997.4819,4997.4819,3098.2377,4997.4819,4997.4819,
7/18/2024 5:20:00 AM,01BTSOLEN_G01,N,N,N,4997.4819,4997.4819,3098.2377,4997.4819,4997.4819,
7/18/2024 5:20:00 AM,01BULSOL_G01,N,N,N,5276.5080,5276.5080,3280.3550,5276.5080,5276.5080,
7/18/2024 5:20:00 AM,01BURGOS_G01,N,N,N,5268.1788,5268.1788,3349.6764,5268.1788,5268.1788,
7/18/2024 5:20:00 AM,01BURGOS_G02,N,N,N,5275.4668,5275.4668,3383.3824,5275.4668,5275.4668,
7/18/2024 5:20:00 AM,01BURGOS_G03,N,N,N,5275.4668,5275.4668,3383.3824,5275.4668,5275.4668,
7/18/2024 5:20:00 AM,01BURGOS_SS,N,N,N,5205.7103,5205.7103,3127.57,5205.7103,5205.7103,
7/18/2024 5:20:00 AM,01BUTAO_G01,N,N,N,5231.2183,5231.2183,3258.3103,5231.2183,5231.2183,
7/18/2024 5:20:00 AM,01BYOMB_DID,N,N,N,5421.7473,5421.7473,3127.57,5421.7473,5421.7473,
7/18/2024 5:20:00 AM,01BYOMB_SS,N,N,N,5420.1856,5420.1856,3127.57,5420.1856,5420.1856,
7/18/2024 5:20:00 AM,01BYOMB_T1L1,N,N,N,5425.3913,5425.3913,3127.57,5425.3913,5425.3913,
7/18/2024 5:20:00 AM,01BYOMB_T1L2,N,N,N,5421.7473,5421.7473,3127.57,5421.7473,5421.7473,
7/18/2024 5:20:00 AM,01BYOMB_T1L3,N,N,N,5425.3913,5425.3913,3127.57,5425.3913,5425.3913,
7/18/2024 5:20:00 AM,01CABSOL_G01,N,N,N,5323.8799,5323.8799,3310.4456,5323.8799,5323.8799,
7/18/2024 5:20:00 AM,01CAGBIO_G01,N,N,N,5533.6701,5533.6701,3575.9245,5533.6701,5533.6701,
