TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 9:30:00 AM,01ACNPC_G01,N,N,N,15824.5556,15824.5556,7050.1850,15824.5556,15824.5556,
7/18/2024 9:30:00 AM,01AEC_L01,N,N,N,15838.6260,15838.6260,6262.0764,15838.6260,15838.6260,
7/18/2024 9:30:00 AM,01AMBUK_SS,N,N,N,15863.6401,15863.6401,6262.0764,15863.6401,15863.6401,
7/18/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,15863.6401,15863.6401,6262.0764,15863.6401,15863.6401,
7/18/2024 9:30:00 AM,01AMBUK_U01,N,N,N,15862.0768,15862.0768,10892.2365,15862.0768,15862.0768,
7/18/2024 9:30:00 AM,01AMBUK_U02,N,N,N,15863.6401,15863.6401,7741.5497,15863.6401,15863.6401,
7/18/2024 9:30:00 AM,01AMBUK_U03,N,N,N,15863.6401,15863.6401,12457.3669,15863.6401,15863.6401,
7/18/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,15846.4429,15846.4429,6001.0872,15846.4429,15846.4429,
7/18/2024 9:30:00 AM,01ANDA_G01,N,N,N,15838.6260,15838.6260,7813.2345,15838.6260,15838.6260,
7/18/2024 9:30:00 AM,01ANGAT_A,N,N,N,15882.4007,15882.4007,6303.2477,15882.4007,15882.4007,
7/18/2024 9:30:00 AM,01ANGAT_M,N,N,N,15891.7810,15891.7810,6334.2919,15891.7810,15891.7810,
7/18/2024 9:30:00 AM,01ANGAT_SS,N,N,N,15888.6543,15888.6543,6262.0764,15888.6543,15888.6543,
7/18/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,15633.8229,15633.8229,6262.0764,15633.8229,15633.8229,
7/18/2024 9:30:00 AM,01APEC_G01,N,N,N,15838.6260,15838.6260,5002.9812,15838.6260,15838.6260,
7/18/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,15838.6260,15838.6260,7155.7241,15838.6260,15838.6260,
7/18/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,15838.6260,15838.6260,7065.3489,15838.6260,15838.6260,
7/18/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,15824.5556,15824.5556,6301.7179,15824.5556,15824.5556,
7/18/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,15846.4429,15846.4429,6603.6293,15846.4429,15846.4429,
7/18/2024 9:30:00 AM,01BAKUN_G01,N,N,N,15538.4566,15538.4566,6173.5138,15538.4566,15538.4566,
7/18/2024 9:30:00 AM,01BAKUN_SS,N,N,N,15538.4566,15538.4566,6262.0764,15538.4566,15538.4566,
7/18/2024 9:30:00 AM,01BALNEO_L01,N,N,N,15533.7665,15533.7665,6262.0764,15533.7665,15533.7665,
