TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 8:20:00 AM,01ACNPC_G01,N,N,N,7259.4169,7259.4169,4914.2637,7259.4169,7259.4169,
7/18/2024 8:20:00 AM,01AEC_L01,N,N,N,7258.7002,7258.7002,4482.3060,7258.7002,7258.7002,
7/18/2024 8:20:00 AM,01AMBUK_SS,N,N,N,7270.8829,7270.8829,4482.3060,7270.8829,7270.8829,
7/18/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,7270.8829,7270.8829,4482.3060,7270.8829,7270.8829,
7/18/2024 8:20:00 AM,01AMBUK_U01,N,N,N,7269.4496,7269.4496,3576.0293,7269.4496,7269.4496,
7/18/2024 8:20:00 AM,01AMBUK_U02,N,N,N,7263,7263,4737.7778,7263,7263,
7/18/2024 8:20:00 AM,01AMBUK_U03,N,N,N,7270.8829,7270.8829,5715.2177,7270.8829,7270.8829,
7/18/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,7270.1663,7270.1663,4648.7486,7270.1663,7270.1663,
7/18/2024 8:20:00 AM,01ANDA_G01,N,N,N,7258.7002,7258.7002,4823.6929,7258.7002,7258.7002,
7/18/2024 8:20:00 AM,01ANGAT_A,N,N,N,7256.5504,7256.5504,4571.9282,7256.5504,7256.5504,
7/18/2024 8:20:00 AM,01ANGAT_M,N,N,N,7268.0164,7268.0164,4613.2972,7268.0164,7268.0164,
7/18/2024 8:20:00 AM,01ANGAT_SS,N,N,N,7264.4333,7264.4333,4482.3060,7264.4333,7264.4333,
7/18/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,7166.2556,7166.2556,4482.3060,7166.2556,7166.2556,
7/18/2024 8:20:00 AM,01APEC_G01,N,N,N,7258.7002,7258.7002,4984.7388,7258.7002,7258.7002,
7/18/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,7258.7002,7258.7002,4417.5663,7258.7002,7258.7002,
7/18/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,7258.7002,7258.7002,4404.6127,7258.7002,7258.7002,
7/18/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,7259.4169,7259.4169,4561.2266,7259.4169,7259.4169,
7/18/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,7270.1663,7270.1663,4782.3376,7270.1663,7270.1663,
7/18/2024 8:20:00 AM,01BAKUN_G01,N,N,N,7181.3047,7181.3047,4752.5712,7181.3047,7181.3047,
7/18/2024 8:20:00 AM,01BAKUN_SS,N,N,N,7182.0213,7182.0213,4482.3060,7182.0213,7182.0213,
7/18/2024 8:20:00 AM,01BALNEO_L01,N,N,N,7111.0754,7111.0754,4482.3060,7111.0754,7111.0754,
