TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 10:15:00 AM,01ACNPC_G01,N,N,N,6350.5393,6350.5393,5053.8164,6350.5393,6350.5393,
7/18/2024 10:15:00 AM,01AEC_L01,N,N,N,6351.1678,6351.1678,5219.4556,6351.1678,6351.1678,
7/18/2024 10:15:00 AM,01AMBUK_SS,N,N,N,6421.5618,6421.5618,5219.4556,6421.5618,6421.5618,
7/18/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,6421.5618,6421.5618,5219.4556,6421.5618,6421.5618,
7/18/2024 10:15:00 AM,01AMBUK_U01,N,N,N,6421.5618,6421.5618,7915.4480,6421.5618,6421.5618,
7/18/2024 10:15:00 AM,01AMBUK_U02,N,N,N,6421.5618,6421.5618,7854.7817,6421.5618,6421.5618,
7/18/2024 10:15:00 AM,01AMBUK_U03,N,N,N,6421.5618,6421.5618,8519.7249,6421.5618,6421.5618,
7/18/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,6406.4774,6406.4774,5120.8039,6406.4774,6406.4774,
7/18/2024 10:15:00 AM,01ANDA_G01,N,N,N,6351.1678,6351.1678,5961.6054,6351.1678,6351.1678,
7/18/2024 10:15:00 AM,01ANGAT_A,N,N,N,6368.7663,6368.7663,5241.2334,6368.7663,6368.7663,
7/18/2024 10:15:00 AM,01ANGAT_M,N,N,N,6372.5374,6372.5374,5278.7963,6372.5374,6372.5374,
7/18/2024 10:15:00 AM,01ANGAT_SS,N,N,N,6371.2804,6371.2804,5219.4556,6371.2804,6371.2804,
7/18/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,6285.1735,6285.1735,5219.4556,6285.1735,6285.1735,
7/18/2024 10:15:00 AM,01APEC_G01,N,N,N,6351.1678,6351.1678,5226.3894,6351.1678,6351.1678,
7/18/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,6351.1678,6351.1678,4821.0835,6351.1678,6351.1678,
7/18/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,6351.1678,6351.1678,5206.2945,6351.1678,6351.1678,
7/18/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,6350.5393,6350.5393,5621.8356,6350.5393,6350.5393,
7/18/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,6406.4774,6406.4774,5448.5579,6406.4774,6406.4774,
7/18/2024 10:15:00 AM,01BAKUN_G01,N,N,N,6291.4587,6291.4587,5233.7756,6291.4587,6291.4587,
7/18/2024 10:15:00 AM,01BAKUN_SS,N,N,N,6292.0872,6292.0872,5219.4556,6292.0872,6292.0872,
7/18/2024 10:15:00 AM,01BALNEO_L01,N,N,N,6258.7758,6258.7758,5219.4556,6258.7758,6258.7758,
7/18/2024 10:15:00 AM,01BALNEO_L02,N,N,N,6258.7758,6258.7758,5219.4556,6258.7758,6258.7758,
7/18/2024 10:15:00 AM,01BALNEO_SS,N,N,N,6243.0628,6243.0628,5219.4556,6243.0628,6243.0628,
7/18/2024 10:15:00 AM,01BALSIK_SS,N,N,N,6214.7796,6214.7796,5219.4556,6214.7796,6214.7796,
7/18/2024 10:15:00 AM,01BALWIND_G01,N,N,N,5928.8042,5928.8042,3703.7962,5928.8042,5928.8042,
7/18/2024 10:15:00 AM,01BANTAY_SS,N,N,N,6270.7176,6270.7176,5219.4556,6270.7176,6270.7176,
7/18/2024 10:15:00 AM,01BATAAN_SS,N,N,N,6091.5902,6091.5902,5219.4556,6091.5902,6091.5902,
7/18/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,6335.4549,6335.4549,8473.0670,6335.4549,6335.4549,
7/18/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,6336.0834,6336.0834,8474.7637,6336.0834,6336.0834,
7/18/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,6336.0834,6336.0834,5226.7783,6336.0834,6336.0834,
7/18/2024 10:15:00 AM,01BAUANG_SS,N,N,N,6349.2823,6349.2823,5219.4556,6349.2823,6349.2823,
7/18/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,6355.5674,6355.5674,5219.4556,6355.5674,6355.5674,
7/18/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,6355.5674,6355.5674,5219.4556,6355.5674,6355.5674,
7/18/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,6356.1960,6356.1960,5219.4556,6356.1960,6356.1960,
7/18/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,6355.5674,6355.5674,5219.4556,6355.5674,6355.5674,
7/18/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,6351.7963,6351.7963,5219.4556,6351.7963,6351.7963,
7/18/2024 10:15:00 AM,01BCNOT_SS,N,N,N,6338.5975,6338.5975,5219.4556,6338.5975,6338.5975,
7/18/2024 10:15:00 AM,01BCNOT_T1L1,N,N,N,6339.8545,6339.8545,5219.4556,6339.8545,6339.8545,
7/18/2024 10:15:00 AM,01BCNOT_T1L2,N,N,N,6339.8545,6339.8545,5219.4556,6339.8545,6339.8545,
7/18/2024 10:15:00 AM,01BINENG_G01,N,N,N,6406.4774,6406.4774,5113.9344,6406.4774,6406.4774,
7/18/2024 10:15:00 AM,01BINGA_SS,N,N,N,6392.65,6392.65,5219.4556,6392.65,6392.65,
7/18/2024 10:15:00 AM,01BINGA_T1L1,N,N,N,6393.9070,6393.9070,5219.4556,6393.9070,6393.9070,
7/18/2024 10:15:00 AM,01BINGA_U01,N,N,N,6392.65,6392.65,3693.5125,6392.65,6392.65,
7/18/2024 10:15:00 AM,01BINGA_U02,N,N,N,6392.0215,6392.0215,4493.2874,6392.0215,6392.0215,
7/18/2024 10:15:00 AM,01BINGA_U03,N,N,N,6392.65,6392.65,8339.6338,6392.65,6392.65,
7/18/2024 10:15:00 AM,01BINGA_U04,N,N,N,6392.65,6392.65,8278.4459,6392.65,6392.65,
7/18/2024 10:15:00 AM,01BNTAY_T1L1,N,N,N,6271.3461,6271.3461,5219.4556,6271.3461,6271.3461,
7/18/2024 10:15:00 AM,01BNTAY_T1L2,N,N,N,6271.3461,6271.3461,5219.4556,6271.3461,6271.3461,
7/18/2024 10:15:00 AM,01BNTAY_T1L3,N,N,N,6271.3461,6271.3461,5219.4556,6271.3461,6271.3461,
7/18/2024 10:15:00 AM,01BOSUNG_G01,N,N,N,6169.5263,6169.5263,4869.2092,6169.5263,6169.5263,
7/18/2024 10:15:00 AM,01BOTOLAN_SS,N,N,N,6213.5225,6213.5225,5219.4556,6213.5225,6213.5225,
7/18/2024 10:15:00 AM,01BOTOL_T1L1,N,N,N,6219.8077,6219.8077,5219.4556,6219.8077,6219.8077,
7/18/2024 10:15:00 AM,01BOTOL_T1L2,N,N,N,6219.8077,6219.8077,5219.4556,6219.8077,6219.8077,
7/18/2024 10:15:00 AM,01BPC_T1L1,N,N,N,6092.2187,6092.2187,5219.4556,6092.2187,6092.2187,
7/18/2024 10:15:00 AM,01BPC_T2L2,N,N,N,6092.2187,6092.2187,5219.4556,6092.2187,6092.2187,
7/18/2024 10:15:00 AM,01BPPC_SS,N,N,N,6336.0834,6336.0834,5219.4556,6336.0834,6336.0834,
7/18/2024 10:15:00 AM,01BT2020_G01,N,N,N,6205.3518,6205.3518,3460.9579,6205.3518,6205.3518,
7/18/2024 10:15:00 AM,01BT2020_G02,N,N,N,6205.3518,6205.3518,5106.2750,6205.3518,6205.3518,
