TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 1:55:00 PM,01ACNPC_G01,N,N,N,11106.6144,11106.6144,9537.0737,11106.6144,11106.6144,
7/18/2024 1:55:00 PM,01AEC_L01,N,N,N,11104.4205,11104.4205,8899.6330,11104.4205,11104.4205,
7/18/2024 1:55:00 PM,01AMBUK_SS,N,N,N,11123.0687,11123.0687,8899.6330,11123.0687,11123.0687,
7/18/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,11123.0687,11123.0687,8899.6330,11123.0687,11123.0687,
7/18/2024 1:55:00 PM,01AMBUK_U01,N,N,N,11118.6809,11118.6809,13935.0246,11118.6809,11118.6809,
7/18/2024 1:55:00 PM,01AMBUK_U02,N,N,N,11123.0687,11123.0687,14565.0988,11123.0687,11123.0687,
7/18/2024 1:55:00 PM,01AMBUK_U03,N,N,N,11123.0687,11123.0687,15948.2039,11123.0687,11123.0687,
7/18/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,11123.0687,11123.0687,8438.7446,11123.0687,11123.0687,
7/18/2024 1:55:00 PM,01ANDA_G01,N,N,N,11104.4205,11104.4205,9445.1121,11104.4205,11104.4205,
7/18/2024 1:55:00 PM,01ANGAT_A,N,N,N,11075.8998,11075.8998,9290.9614,11075.8998,11075.8998,
7/18/2024 1:55:00 PM,01ANGAT_M,N,N,N,11072.6090,11072.6090,8825.9943,11072.6090,11072.6090,
7/18/2024 1:55:00 PM,01ANGAT_SS,N,N,N,11080.2876,11080.2876,8899.6330,11080.2876,11080.2876,
7/18/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,10969.4957,10969.4957,8899.6330,10969.4957,10969.4957,
7/18/2024 1:55:00 PM,01APEC_G01,N,N,N,11104.4205,11104.4205,7386.3759,11104.4205,11104.4205,
7/18/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,11104.4205,11104.4205,8588.3319,11104.4205,11104.4205,
7/18/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,11104.4205,11104.4205,8566.4323,11104.4205,11104.4205,
7/18/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,11106.6144,11106.6144,8128.5681,11106.6144,11106.6144,
7/18/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,11123.0687,11123.0687,9127.7179,11123.0687,11123.0687,
7/18/2024 1:55:00 PM,01BAKUN_G01,N,N,N,10985.95,10985.95,8608.2237,10985.95,10985.95,
7/18/2024 1:55:00 PM,01BAKUN_SS,N,N,N,10985.95,10985.95,8899.6330,10985.95,10985.95,
7/18/2024 1:55:00 PM,01BALNEO_L01,N,N,N,10953.0415,10953.0415,8899.6330,10953.0415,10953.0415,
7/18/2024 1:55:00 PM,01BALNEO_L02,N,N,N,10953.0415,10953.0415,8899.6330,10953.0415,10953.0415,
7/18/2024 1:55:00 PM,01BALNEO_SS,N,N,N,10915.7452,10915.7452,8899.6330,10915.7452,10915.7452,
7/18/2024 1:55:00 PM,01BALSIK_SS,N,N,N,10847.7343,10847.7343,8899.6330,10847.7343,10847.7343,
7/18/2024 1:55:00 PM,01BALWIND_G01,N,N,N,10463.8020,10463.8020,10307.9055,10463.8020,10463.8020,
7/18/2024 1:55:00 PM,01BANTAY_SS,N,N,N,11013.3737,11013.3737,8899.6330,11013.3737,11013.3737,
7/18/2024 1:55:00 PM,01BATAAN_SS,N,N,N,10639.3139,10639.3139,8899.6330,10639.3139,10639.3139,
7/18/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,11044.0883,11044.0883,15577.6497,11044.0883,11044.0883,
7/18/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,11045.1853,11045.1853,15639.9411,11045.1853,11045.1853,
7/18/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,11045.1853,11045.1853,15646.33,11045.1853,11045.1853,
7/18/2024 1:55:00 PM,01BAUANG_SS,N,N,N,11062.7364,11062.7364,8899.6330,11062.7364,11062.7364,
7/18/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,11071.5120,11071.5120,8899.6330,11071.5120,11071.5120,
7/18/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,11071.5120,11071.5120,8899.6330,11071.5120,11071.5120,
7/18/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,11071.5120,11071.5120,8899.6330,11071.5120,11071.5120,
7/18/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,11071.5120,11071.5120,8899.6330,11071.5120,11071.5120,
7/18/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,11066.0273,11066.0273,8899.6330,11066.0273,11066.0273,
7/18/2024 1:55:00 PM,01BCNOT_SS,N,N,N,11049.5731,11049.5731,8899.6330,11049.5731,11049.5731,
7/18/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,11050.67,11050.67,8899.6330,11050.67,11050.67,
7/18/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,11050.67,11050.67,8899.6330,11050.67,11050.67,
7/18/2024 1:55:00 PM,01BINENG_G01,N,N,N,11123.0687,11123.0687,8516.8925,11123.0687,11123.0687,
7/18/2024 1:55:00 PM,01BINGA_SS,N,N,N,11089.0632,11089.0632,8899.6330,11089.0632,11089.0632,
7/18/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,11090.1602,11090.1602,8899.6330,11090.1602,11090.1602,
7/18/2024 1:55:00 PM,01BINGA_U01,N,N,N,11083.5785,11083.5785,15574.2141,11083.5785,11083.5785,
7/18/2024 1:55:00 PM,01BINGA_U02,N,N,N,11089.0632,11089.0632,6771.5286,11089.0632,11089.0632,
7/18/2024 1:55:00 PM,01BINGA_U03,N,N,N,11089.0632,11089.0632,15555.0083,11089.0632,11089.0632,
7/18/2024 1:55:00 PM,01BINGA_U04,N,N,N,11083.5785,11083.5785,15524.3864,11083.5785,11083.5785,
7/18/2024 1:55:00 PM,01BNTAY_T1L1,N,N,N,11012.2768,11012.2768,8899.6330,11012.2768,11012.2768,
7/18/2024 1:55:00 PM,01BNTAY_T1L2,N,N,N,11012.2768,11012.2768,8899.6330,11012.2768,11012.2768,
7/18/2024 1:55:00 PM,01BNTAY_T1L3,N,N,N,11012.2768,11012.2768,8899.6330,11012.2768,11012.2768,
7/18/2024 1:55:00 PM,01BOSUNG_G01,N,N,N,10815.9228,10815.9228,7661.2136,10815.9228,10815.9228,
7/18/2024 1:55:00 PM,01BOTOLAN_SS,N,N,N,10854.3160,10854.3160,8899.6330,10854.3160,10854.3160,
7/18/2024 1:55:00 PM,01BOTOL_T1L1,N,N,N,10868.5764,10868.5764,8899.6330,10868.5764,10868.5764,
7/18/2024 1:55:00 PM,01BOTOL_T1L2,N,N,N,10868.5764,10868.5764,8899.6330,10868.5764,10868.5764,
7/18/2024 1:55:00 PM,01BPC_T1L1,N,N,N,10640.4109,10640.4109,8899.6330,10640.4109,10640.4109,
7/18/2024 1:55:00 PM,01BPC_T2L2,N,N,N,10640.4109,10640.4109,8899.6330,10640.4109,10640.4109,
7/18/2024 1:55:00 PM,01BPPC_SS,N,N,N,11045.1853,11045.1853,8899.6330,11045.1853,11045.1853,
7/18/2024 1:55:00 PM,01BT2020_G01,N,N,N,10834.5709,10834.5709,5116.1990,10834.5709,10834.5709,
7/18/2024 1:55:00 PM,01BT2020_G02,N,N,N,10834.5709,10834.5709,8545.6748,10834.5709,10834.5709,
7/18/2024 1:55:00 PM,01BTNSOL_G01,N,N,N,10643.7017,10643.7017,8623.5845,10643.7017,10643.7017,
7/18/2024 1:55:00 PM,01BTPP_T3L1,N,N,N,10643.7017,10643.7017,8899.6330,10643.7017,10643.7017,
7/18/2024 1:55:00 PM,01BTPP_T3L2,N,N,N,10643.7017,10643.7017,8899.6330,10643.7017,10643.7017,
7/18/2024 1:55:00 PM,01BTPP_T3L3,N,N,N,10643.7017,10643.7017,8899.6330,10643.7017,10643.7017,
7/18/2024 1:55:00 PM,01BTPP_T3L4,N,N,N,10643.7017,10643.7017,8899.6330,10643.7017,10643.7017,
7/18/2024 1:55:00 PM,01BTPP_T3L5,N,N,N,10643.7017,10643.7017,8899.6330,10643.7017,10643.7017,
7/18/2024 1:55:00 PM,01BTPP_T4L1,N,N,N,10969.4957,10969.4957,8899.6330,10969.4957,10969.4957,
7/18/2024 1:55:00 PM,01BTSOLEN_BAT,N,N,N,10643.7017,10643.7017,8660.6880,10643.7017,10643.7017,
7/18/2024 1:55:00 PM,01BTSOLEN_G01,N,N,N,10643.7017,10643.7017,8661.0123,10643.7017,10643.7017,
7/18/2024 1:55:00 PM,01BULSOL_G01,N,N,N,11175.7223,11175.7223,10396.7365,11175.7223,11175.7223,
7/18/2024 1:55:00 PM,01BURGOS_G01,N,N,N,10768.7540,10768.7540,10945.1657,10768.7540,10768.7540,
7/18/2024 1:55:00 PM,01BURGOS_G02,N,N,N,10815.9228,10815.9228,5217.3625,10815.9228,10815.9228,
7/18/2024 1:55:00 PM,01BURGOS_G03,N,N,N,10815.9228,10815.9228,8253.17,10815.9228,10815.9228,
7/18/2024 1:55:00 PM,01BURGOS_SS,N,N,N,10969.4957,10969.4957,8899.6330,10969.4957,10969.4957,
7/18/2024 1:55:00 PM,01BUTAO_G01,N,N,N,11034.2158,11034.2158,8696.9867,11034.2158,11034.2158,
7/18/2024 1:55:00 PM,01BYOMB_DID,N,N,N,11336.9738,11336.9738,8899.6330,11336.9738,11336.9738,
7/18/2024 1:55:00 PM,01BYOMB_SS,N,N,N,11333.6830,11333.6830,8899.6330,11333.6830,11333.6830,
7/18/2024 1:55:00 PM,01BYOMB_T1L1,N,N,N,11350.1372,11350.1372,8899.6330,11350.1372,11350.1372,
7/18/2024 1:55:00 PM,01BYOMB_T1L2,N,N,N,11336.9738,11336.9738,8899.6330,11336.9738,11336.9738,
7/18/2024 1:55:00 PM,01BYOMB_T1L3,N,N,N,11350.1372,11350.1372,8899.6330,11350.1372,11350.1372,
7/18/2024 1:55:00 PM,01CABSOL_G01,N,N,N,11327.1013,11327.1013,10605.6109,11327.1013,11327.1013,
7/18/2024 1:55:00 PM,01CAGBIO_G01,N,N,N,11579.3997,11579.3997,9973.4053,11579.3997,11579.3997,
7/18/2024 1:55:00 PM,01CAGYSOL_G01,N,N,N,12068.6392,12068.6392,7682.3448,12068.6392,12068.6392,
7/18/2024 1:55:00 PM,01CALIBUNK_G01,N,N,N,11104.4205,11104.4205,8769.6169,11104.4205,11104.4205,
7/18/2024 1:55:00 PM,01CAPRIS_G01,N,N,N,10729.2638,10729.2638,10860.9460,10729.2638,10729.2638,
7/18/2024 1:55:00 PM,01CAPRIS_G02,N,N,N,10729.2638,10729.2638,14347.7699,10729.2638,10729.2638,
7/18/2024 1:55:00 PM,01CASECN_G01,N,N,N,10969.4957,10969.4957,10439.8602,10969.4957,10969.4957,
7/18/2024 1:55:00 PM,01CASECN_SS,N,N,N,10969.4957,10969.4957,8899.6330,10969.4957,10969.4957,
7/18/2024 1:55:00 PM,01CAYBSOL_G01,N,N,N,10721.5851,10721.5851,6796.1103,10721.5851,10721.5851,
7/18/2024 1:55:00 PM,01CBNTU_SS,N,N,N,11328.1982,11328.1982,8899.6330,11328.1982,11328.1982,
7/18/2024 1:55:00 PM,01CBNTU_T1L1,N,N,N,11327.1013,11327.1013,8899.6330,11327.1013,11327.1013,
7/18/2024 1:55:00 PM,01CBNTU_T1L3,N,N,N,11327.1013,11327.1013,8899.6330,11327.1013,11327.1013,
7/18/2024 1:55:00 PM,01CBNTU_T2L1,N,N,N,11327.1013,11327.1013,8899.6330,11327.1013,11327.1013,
7/18/2024 1:55:00 PM,01CBNTU_T2L2,N,N,N,11327.1013,11327.1013,8899.6330,11327.1013,11327.1013,
7/18/2024 1:55:00 PM,01CBN_CELCOR,N,N,N,11327.1013,11327.1013,8899.6330,11327.1013,11327.1013,
7/18/2024 1:55:00 PM,01CIP2_G01,N,N,N,11050.67,11050.67,15641.5384,11050.67,11050.67,
7/18/2024 1:55:00 PM,01CLARK_L01,N,N,N,10969.4957,10969.4957,8899.6330,10969.4957,10969.4957,
7/18/2024 1:55:00 PM,01CLARK_L02,N,N,N,11116.4870,11116.4870,8899.6330,11116.4870,11116.4870,
7/18/2024 1:55:00 PM,01CLARK_L03,N,N,N,11116.4870,11116.4870,8899.6330,11116.4870,11116.4870,
7/18/2024 1:55:00 PM,01CLARK_L04,N,N,N,11118.6809,11118.6809,8899.6330,11118.6809,11118.6809,
7/18/2024 1:55:00 PM,01CLARK_SS,N,N,N,11116.4870,11116.4870,8899.6330,11116.4870,11116.4870,
7/18/2024 1:55:00 PM,01CLARK_T1L1,N,N,N,11116.4870,11116.4870,8899.6330,11116.4870,11116.4870,
7/18/2024 1:55:00 PM,01CLARK_T1L2,N,N,N,11116.4870,11116.4870,8899.6330,11116.4870,11116.4870,
7/18/2024 1:55:00 PM,01CLARK_T2L1,N,N,N,10969.4957,10969.4957,8899.6330,10969.4957,10969.4957,
7/18/2024 1:55:00 PM,01CLASOL_G01,N,N,N,11116.4870,11116.4870,9650.3629,11116.4870,11116.4870,
7/18/2024 1:55:00 PM,01CLEANG_G01,N,N,N,10834.5709,10834.5709,8517.6297,10834.5709,10834.5709,
7/18/2024 1:55:00 PM,01CNCEP_BAT,N,N,N,11102.2266,11102.2266,8212.2042,11102.2266,11102.2266,
