TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 12:15:00 AM,01ACNPC_G01,N,N,N,7261.7413,7261.7413,5125.3908,7261.7413,7261.7413,
7/18/2024 12:15:00 AM,01AEC_L01,N,N,N,7251.7241,7251.7241,4871.0486,7251.7241,7251.7241,
7/18/2024 12:15:00 AM,01AMBUK_SS,N,N,N,7258.8792,7258.8792,4871.0486,7258.8792,7258.8792,
7/18/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,7258.8792,7258.8792,4871.0486,7258.8792,7258.8792,
7/18/2024 12:15:00 AM,01AMBUK_U01,N,N,N,7249.5776,7249.5776,5186.0089,7249.5776,7249.5776,
7/18/2024 12:15:00 AM,01AMBUK_U02,N,N,N,7252.4396,7252.4396,5186.0089,7252.4396,7252.4396,
7/18/2024 12:15:00 AM,01AMBUK_U03,N,N,N,7258.8792,7258.8792,5186.0089,7258.8792,7258.8792,
7/18/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,7267.4654,7267.4654,5319.0504,7267.4654,7267.4654,
7/18/2024 12:15:00 AM,01ANDA_G01,N,N,N,7251.7241,7251.7241,5292.8185,7251.7241,7251.7241,
7/18/2024 12:15:00 AM,01ANGAT_A,N,N,N,7180.1728,7180.1728,5036.3192,7180.1728,7180.1728,
7/18/2024 12:15:00 AM,01ANGAT_M,N,N,N,7193.0520,7193.0520,5062.1863,7193.0520,7193.0520,
7/18/2024 12:15:00 AM,01ANGAT_SS,N,N,N,7189.4745,7189.4745,4871.0486,7189.4745,7189.4745,
7/18/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,7155.1299,7155.1299,4871.0486,7155.1299,7155.1299,
7/18/2024 12:15:00 AM,01APEC_G01,N,N,N,7251.7241,7251.7241,5126.4833,7251.7241,7251.7241,
7/18/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,7251.7241,7251.7241,5106.5269,7251.7241,7251.7241,
7/18/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,7251.7241,7251.7241,5106.5269,7251.7241,7251.7241,
7/18/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,7261.7413,7261.7413,5119.3906,7261.7413,7261.7413,
7/18/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,7267.4654,7267.4654,5203.9006,7267.4654,7267.4654,
7/18/2024 12:15:00 AM,01BAKUN_G01,N,N,N,7284.6377,7284.6377,5293.3088,7284.6377,7284.6377,
7/18/2024 12:15:00 AM,01BAKUN_SS,N,N,N,7284.6377,7284.6377,4871.0486,7284.6377,7284.6377,
7/18/2024 12:15:00 AM,01BALNEO_L01,N,N,N,7153.6988,7153.6988,4871.0486,7153.6988,7153.6988,
7/18/2024 12:15:00 AM,01BALNEO_L02,N,N,N,7153.6988,7153.6988,4871.0486,7153.6988,7153.6988,
7/18/2024 12:15:00 AM,01BALNEO_SS,N,N,N,7130.8024,7130.8024,4871.0486,7130.8024,7130.8024,
7/18/2024 12:15:00 AM,01BALSIK_SS,N,N,N,7023.4755,7023.4755,4871.0486,7023.4755,7023.4755,
7/18/2024 12:15:00 AM,01BALWIND_G01,N,N,N,7321.8444,7321.8444,4533.2573,7321.8444,7321.8444,
7/18/2024 12:15:00 AM,01BANTAY_SS,N,N,N,7462.0849,7462.0849,4871.0486,7462.0849,7462.0849,
7/18/2024 12:15:00 AM,01BATAAN_SS,N,N,N,6896.1142,6896.1142,4871.0486,6896.1142,6896.1142,
7/18/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,7245.2845,7245.2845,5140.5122,7245.2845,7245.2845,
7/18/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,7245.2845,7245.2845,5140.8902,7245.2845,7245.2845,
7/18/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,7245.2845,7245.2845,5140.8902,7245.2845,7245.2845,
7/18/2024 12:15:00 AM,01BAUANG_SS,N,N,N,7261.7413,7261.7413,4871.0486,7261.7413,7261.7413,
7/18/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,7266.0344,7266.0344,4871.0486,7266.0344,7266.0344,
7/18/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,7266.0344,7266.0344,4871.0486,7266.0344,7266.0344,
7/18/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,7266.0344,7266.0344,4871.0486,7266.0344,7266.0344,
7/18/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,7266.0344,7266.0344,4871.0486,7266.0344,7266.0344,
7/18/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,7263.8878,7263.8878,4871.0486,7263.8878,7263.8878,
7/18/2024 12:15:00 AM,01BCNOT_SS,N,N,N,7299.6635,7299.6635,4871.0486,7299.6635,7299.6635,
7/18/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,7300.3790,7300.3790,4871.0486,7300.3790,7300.3790,
7/18/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,7300.3790,7300.3790,4871.0486,7300.3790,7300.3790,
7/18/2024 12:15:00 AM,01BINENG_G01,N,N,N,7267.4654,7267.4654,5333.8106,7267.4654,7267.4654,
7/18/2024 12:15:00 AM,01BINGA_SS,N,N,N,7246,7246,4871.0486,7246,7246,
7/18/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,7247.4310,7247.4310,4871.0486,7247.4310,7247.4310,
7/18/2024 12:15:00 AM,01BINGA_U01,N,N,N,7246,7246,5161.3079,7246,7246,
7/18/2024 12:15:00 AM,01BINGA_U02,N,N,N,7246,7246,5393.0948,7246,7246,
7/18/2024 12:15:00 AM,01BINGA_U03,N,N,N,7246,7246,5161.3079,7246,7246,
7/18/2024 12:15:00 AM,01BINGA_U04,N,N,N,7246,7246,5161.3079,7246,7246,
7/18/2024 12:15:00 AM,01BNTAY_T1L1,N,N,N,7461.3694,7461.3694,4871.0486,7461.3694,7461.3694,
7/18/2024 12:15:00 AM,01BNTAY_T1L2,N,N,N,7461.3694,7461.3694,4871.0486,7461.3694,7461.3694,
7/18/2024 12:15:00 AM,01BNTAY_T1L3,N,N,N,7461.3694,7461.3694,4871.0486,7461.3694,7461.3694,
7/18/2024 12:15:00 AM,01BOSUNG_G01,N,N,N,7395.5422,7395.5422,5295.9926,7395.5422,7395.5422,
7/18/2024 12:15:00 AM,01BOTOLAN_SS,N,N,N,7090.7337,7090.7337,4871.0486,7090.7337,7090.7337,
7/18/2024 12:15:00 AM,01BOTOL_T1L1,N,N,N,7105.0439,7105.0439,4871.0486,7105.0439,7105.0439,
7/18/2024 12:15:00 AM,01BOTOL_T1L2,N,N,N,7105.0439,7105.0439,4871.0486,7105.0439,7105.0439,
7/18/2024 12:15:00 AM,01BPC_T1L1,N,N,N,6896.8297,6896.8297,4871.0486,6896.8297,6896.8297,
7/18/2024 12:15:00 AM,01BPC_T2L2,N,N,N,6896.8297,6896.8297,4871.0486,6896.8297,6896.8297,
7/18/2024 12:15:00 AM,01BPPC_SS,N,N,N,7245.2845,7245.2845,4871.0486,7245.2845,7245.2845,
7/18/2024 12:15:00 AM,01BT2020_G01,N,N,N,7026.3375,7026.3375,4172.8848,7026.3375,7026.3375,
