TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 9:25:00 AM,01ACNPC_G01,N,N,N,13331.1598,13331.1598,4884.1414,13331.1598,13331.1598,
7/18/2024 9:25:00 AM,01AEC_L01,N,N,N,13341.7056,13341.7056,4545.7570,13341.7056,13341.7056,
7/18/2024 9:25:00 AM,01AMBUK_SS,N,N,N,13402.3437,13402.3437,4545.7570,13402.3437,13402.3437,
7/18/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,13402.3437,13402.3437,4545.7570,13402.3437,13402.3437,
7/18/2024 9:25:00 AM,01AMBUK_U01,N,N,N,13401.0255,13401.0255,6779.9503,13401.0255,13401.0255,
7/18/2024 9:25:00 AM,01AMBUK_U02,N,N,N,13402.3437,13402.3437,5780.3326,13402.3437,13402.3437,
7/18/2024 9:25:00 AM,01AMBUK_U03,N,N,N,13402.3437,13402.3437,7176.5213,13402.3437,13402.3437,
7/18/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,13391.7980,13391.7980,4451.0007,13391.7980,13391.7980,
7/18/2024 9:25:00 AM,01ANDA_G01,N,N,N,13341.7056,13341.7056,5212.29,13341.7056,13341.7056,
7/18/2024 9:25:00 AM,01ANGAT_A,N,N,N,13374.6611,13374.6611,4602.2477,13374.6611,13374.6611,
7/18/2024 9:25:00 AM,01ANGAT_M,N,N,N,13382.5704,13382.5704,4618.0054,13382.5704,13382.5704,
7/18/2024 9:25:00 AM,01ANGAT_SS,N,N,N,13379.9340,13379.9340,4545.7570,13379.9340,13379.9340,
7/18/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,13182.2010,13182.2010,4545.7570,13182.2010,13182.2010,
7/18/2024 9:25:00 AM,01APEC_G01,N,N,N,13341.7056,13341.7056,4532.9279,13341.7056,13341.7056,
7/18/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,13341.7056,13341.7056,4841.3539,13341.7056,13341.7056,
7/18/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,13341.7056,13341.7056,4807.5343,13341.7056,13341.7056,
7/18/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,13331.1598,13331.1598,4666.8821,13331.1598,13331.1598,
7/18/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,13391.7980,13391.7980,4765.5534,13391.7980,13391.7980,
7/18/2024 9:25:00 AM,01BAKUN_G01,N,N,N,13175.6099,13175.6099,4549.7388,13175.6099,13175.6099,
7/18/2024 9:25:00 AM,01BAKUN_SS,N,N,N,13176.9281,13176.9281,4545.7570,13176.9281,13176.9281,
7/18/2024 9:25:00 AM,01BALNEO_L01,N,N,N,13116.29,13116.29,4545.7570,13116.29,13116.29,
7/18/2024 9:25:00 AM,01BALNEO_L02,N,N,N,13116.29,13116.29,4545.7570,13116.29,13116.29,
7/18/2024 9:25:00 AM,01BALNEO_SS,N,N,N,13084.6527,13084.6527,4545.7570,13084.6527,13084.6527,
