TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 9:20:00 AM,01ACNPC_G01,N,N,N,6923.1313,6923.1313,6417.7376,6923.1313,6923.1313,
7/18/2024 9:20:00 AM,01AEC_L01,N,N,N,6927.9248,6927.9248,5655.1447,6927.9248,6927.9248,
7/18/2024 9:20:00 AM,01AMBUK_SS,N,N,N,6976.5442,6976.5442,5655.1447,6976.5442,6976.5442,
7/18/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,6976.5442,6976.5442,5655.1447,6976.5442,6976.5442,
7/18/2024 9:20:00 AM,01AMBUK_U01,N,N,N,6975.1746,6975.1746,10800.2761,6975.1746,6975.1746,
7/18/2024 9:20:00 AM,01AMBUK_U02,N,N,N,6976.5442,6976.5442,8572.5903,6976.5442,6976.5442,
7/18/2024 9:20:00 AM,01AMBUK_U03,N,N,N,6976.5442,6976.5442,12050.9268,6976.5442,6976.5442,
7/18/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,6969.0116,6969.0116,5459.61,6969.0116,6969.0116,
7/18/2024 9:20:00 AM,01ANDA_G01,N,N,N,6927.9248,6927.9248,7122.9418,6927.9248,6927.9248,
7/18/2024 9:20:00 AM,01ANGAT_A,N,N,N,6940.9356,6940.9356,5725.7607,6940.9356,6940.9356,
7/18/2024 9:20:00 AM,01ANGAT_M,N,N,N,6944.3595,6944.3595,5751.8250,6944.3595,6944.3595,
7/18/2024 9:20:00 AM,01ANGAT_SS,N,N,N,6942.9899,6942.9899,5655.1447,6942.9899,6942.9899,
7/18/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,6847.8054,6847.8054,5655.1447,6847.8054,6847.8054,
7/18/2024 9:20:00 AM,01APEC_G01,N,N,N,6927.9248,6927.9248,5539.6143,6927.9248,6927.9248,
7/18/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,6927.9248,6927.9248,5285.5512,6927.9248,6927.9248,
7/18/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,6927.9248,6927.9248,5393.8317,6927.9248,6927.9248,
7/18/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,6923.1313,6923.1313,6119.6840,6923.1313,6923.1313,
7/18/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,6969.0116,6969.0116,6026.7247,6969.0116,6969.0116,
7/18/2024 9:20:00 AM,01BAKUN_G01,N,N,N,6860.8163,6860.8163,5643.2392,6860.8163,6860.8163,
7/18/2024 9:20:00 AM,01BAKUN_SS,N,N,N,6861.5010,6861.5010,5655.1447,6861.5010,6861.5010,
7/18/2024 9:20:00 AM,01BALNEO_L01,N,N,N,6819.0447,6819.0447,5655.1447,6819.0447,6819.0447,
7/18/2024 9:20:00 AM,01BALNEO_L02,N,N,N,6819.0447,6819.0447,5655.1447,6819.0447,6819.0447,
