TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 7:50:00 AM,01ACNPC_G01,N,N,N,7065.6596,7065.6596,3533.4646,7065.6596,7065.6596,
7/18/2024 7:50:00 AM,01AEC_L01,N,N,N,7066.3584,7066.3584,3395.1559,7066.3584,7066.3584,
7/18/2024 7:50:00 AM,01AMBUK_SS,N,N,N,7079.6358,7079.6358,3395.1559,7079.6358,7079.6358,
7/18/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,7079.6358,7079.6358,3395.1559,7079.6358,7079.6358,
7/18/2024 7:50:00 AM,01AMBUK_U01,N,N,N,7078.9370,7078.9370,3585.2743,7078.9370,7078.9370,
7/18/2024 7:50:00 AM,01AMBUK_U02,N,N,N,7079.6358,7079.6358,3715.9629,7079.6358,7079.6358,
7/18/2024 7:50:00 AM,01AMBUK_U03,N,N,N,7079.6358,7079.6358,3437.9017,7079.6358,7079.6358,
7/18/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,7081.7322,7081.7322,3541.7958,7081.7322,7081.7322,
7/18/2024 7:50:00 AM,01ANDA_G01,N,N,N,7066.3584,7066.3584,3492.6440,7066.3584,7066.3584,
7/18/2024 7:50:00 AM,01ANGAT_A,N,N,N,7053.0810,7053.0810,3452.8599,7053.0810,7053.0810,
7/18/2024 7:50:00 AM,01ANGAT_M,N,N,N,7064.2620,7064.2620,3459.0657,7064.2620,7064.2620,
7/18/2024 7:50:00 AM,01ANGAT_SS,N,N,N,7060.7679,7060.7679,3395.1559,7060.7679,7060.7679,
7/18/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,6988.0918,6988.0918,3395.1559,6988.0918,6988.0918,
7/18/2024 7:50:00 AM,01APEC_G01,N,N,N,7066.3584,7066.3584,3507.9541,7066.3584,7066.3584,
7/18/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,7066.3584,7066.3584,3398.0050,7066.3584,7066.3584,
7/18/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,7066.3584,7066.3584,3448.15,7066.3584,7066.3584,
7/18/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,7065.6596,7065.6596,3436.6919,7065.6596,7065.6596,
7/18/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,7081.7322,7081.7322,3512.8937,7081.7322,7081.7322,
7/18/2024 7:50:00 AM,01BAKUN_G01,N,N,N,6990.1882,6990.1882,3495.4783,6990.1882,6990.1882,
7/18/2024 7:50:00 AM,01BAKUN_SS,N,N,N,6990.8870,6990.8870,3395.1559,6990.8870,6990.8870,
7/18/2024 7:50:00 AM,01BALNEO_L01,N,N,N,6950.3561,6950.3561,3395.1559,6950.3561,6950.3561,
7/18/2024 7:50:00 AM,01BALNEO_L02,N,N,N,6950.3561,6950.3561,3395.1559,6950.3561,6950.3561,
7/18/2024 7:50:00 AM,01BALNEO_SS,N,N,N,6935.6811,6935.6811,3395.1559,6935.6811,6935.6811,
7/18/2024 7:50:00 AM,01BALSIK_SS,N,N,N,6896.5478,6896.5478,3395.1559,6896.5478,6896.5478,
7/18/2024 7:50:00 AM,01BALWIND_G01,N,N,N,6645.6753,6645.6753,3069.4871,6645.6753,6645.6753,
7/18/2024 7:50:00 AM,01BANTAY_SS,N,N,N,7011.8513,7011.8513,3395.1559,7011.8513,7011.8513,
7/18/2024 7:50:00 AM,01BATAAN_SS,N,N,N,6764.4728,6764.4728,3395.1559,6764.4728,6764.4728,
7/18/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,7021.6346,7021.6346,3478.8426,7021.6346,7021.6346,
7/18/2024 7:50:00 AM,01BAUANG_GS2,N,N,N,7021.6346,7021.6346,3478.8426,7021.6346,7021.6346,
7/18/2024 7:50:00 AM,01BAUANG_GS3,N,N,N,7021.6346,7021.6346,3478.8426,7021.6346,7021.6346,
7/18/2024 7:50:00 AM,01BAUANG_SS,N,N,N,7034.2132,7034.2132,3395.1559,7034.2132,7034.2132,
7/18/2024 7:50:00 AM,01BAUAN_T1L1,N,N,N,7037.0084,7037.0084,3395.1559,7037.0084,7037.0084,
7/18/2024 7:50:00 AM,01BAUAN_T1L2,N,N,N,7037.0084,7037.0084,3395.1559,7037.0084,7037.0084,
7/18/2024 7:50:00 AM,01BAUAN_T1L3,N,N,N,7037.0084,7037.0084,3395.1559,7037.0084,7037.0084,
7/18/2024 7:50:00 AM,01BAUAN_T2L1,N,N,N,7037.0084,7037.0084,3395.1559,7037.0084,7037.0084,
7/18/2024 7:50:00 AM,01BAUAN_T2L2,N,N,N,7034.9120,7034.9120,3395.1559,7034.9120,7034.9120,
7/18/2024 7:50:00 AM,01BCNOT_SS,N,N,N,7032.8156,7032.8156,3395.1559,7032.8156,7032.8156,
7/18/2024 7:50:00 AM,01BCNOT_T1L1,N,N,N,7033.5144,7033.5144,3395.1559,7033.5144,7033.5144,
7/18/2024 7:50:00 AM,01BCNOT_T1L2,N,N,N,7033.5144,7033.5144,3395.1559,7033.5144,7033.5144,
7/18/2024 7:50:00 AM,01BINENG_G01,N,N,N,7081.7322,7081.7322,3653.9432,7081.7322,7081.7322,
7/18/2024 7:50:00 AM,01BINGA_SS,N,N,N,7062.8644,7062.8644,3395.1559,7062.8644,7062.8644,
7/18/2024 7:50:00 AM,01BINGA_T1L1,N,N,N,7063.5632,7063.5632,3395.1559,7063.5632,7063.5632,
7/18/2024 7:50:00 AM,01BINGA_U01,N,N,N,7062.8644,7062.8644,3386.8852,7062.8644,7062.8644,
7/18/2024 7:50:00 AM,01BINGA_U02,N,N,N,7062.8644,7062.8644,3295.1667,7062.8644,7062.8644,
7/18/2024 7:50:00 AM,01BINGA_U03,N,N,N,7062.8644,7062.8644,3514.5444,7062.8644,7062.8644,
7/18/2024 7:50:00 AM,01BINGA_U04,N,N,N,7062.8644,7062.8644,3520.7614,7062.8644,7062.8644,
7/18/2024 7:50:00 AM,01BNTAY_T1L1,N,N,N,7011.8513,7011.8513,3395.1559,7011.8513,7011.8513,
7/18/2024 7:50:00 AM,01BNTAY_T1L2,N,N,N,7011.8513,7011.8513,3395.1559,7011.8513,7011.8513,
7/18/2024 7:50:00 AM,01BNTAY_T1L3,N,N,N,7011.8513,7011.8513,3395.1559,7011.8513,7011.8513,
7/18/2024 7:50:00 AM,01BOSUNG_G01,N,N,N,6913.3192,6913.3192,3567.6166,6913.3192,6913.3192,
7/18/2024 7:50:00 AM,01BOTOLAN_SS,N,N,N,6909.8252,6909.8252,3395.1559,6909.8252,6909.8252,
7/18/2024 7:50:00 AM,01BOTOL_T1L1,N,N,N,6916.8132,6916.8132,3395.1559,6916.8132,6916.8132,
7/18/2024 7:50:00 AM,01BOTOL_T1L2,N,N,N,6916.8132,6916.8132,3395.1559,6916.8132,6916.8132,
7/18/2024 7:50:00 AM,01BPC_T1L1,N,N,N,6765.1717,6765.1717,3395.1559,6765.1717,6765.1717,
7/18/2024 7:50:00 AM,01BPC_T2L2,N,N,N,6765.1717,6765.1717,3395.1559,6765.1717,6765.1717,
7/18/2024 7:50:00 AM,01BPPC_SS,N,N,N,7021.6346,7021.6346,3395.1559,7021.6346,7021.6346,
7/18/2024 7:50:00 AM,01BT2020_G01,N,N,N,6887.4633,6887.4633,3201.3511,6887.4633,6887.4633,
7/18/2024 7:50:00 AM,01BT2020_G02,N,N,N,6887.4633,6887.4633,3371.2555,6887.4633,6887.4633,
7/18/2024 7:50:00 AM,01BTNSOL_G01,N,N,N,6768.6657,6768.6657,3256.3901,6768.6657,6768.6657,
7/18/2024 7:50:00 AM,01BTPP_T3L1,N,N,N,6768.6657,6768.6657,3395.1559,6768.6657,6768.6657,
7/18/2024 7:50:00 AM,01BTPP_T3L2,N,N,N,6768.6657,6768.6657,3395.1559,6768.6657,6768.6657,
7/18/2024 7:50:00 AM,01BTPP_T3L3,N,N,N,6768.6657,6768.6657,3395.1559,6768.6657,6768.6657,
7/18/2024 7:50:00 AM,01BTPP_T3L4,N,N,N,6768.6657,6768.6657,3395.1559,6768.6657,6768.6657,
7/18/2024 7:50:00 AM,01BTPP_T3L5,N,N,N,6768.6657,6768.6657,3395.1559,6768.6657,6768.6657,
7/18/2024 7:50:00 AM,01BTPP_T4L1,N,N,N,6988.0918,6988.0918,3395.1559,6988.0918,6988.0918,
7/18/2024 7:50:00 AM,01BTSOLEN_BAT,N,N,N,6768.6657,6768.6657,3365.5909,6768.6657,6768.6657,
7/18/2024 7:50:00 AM,01BTSOLEN_G01,N,N,N,6768.6657,6768.6657,3365.5909,6768.6657,6768.6657,
