TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 12:45:00 PM,01ACNPC_G01,N,N,N,5965.8918,5965.8918,5230.3710,5965.8918,5965.8918,
7/18/2024 12:45:00 PM,01AEC_L01,N,N,N,5968.8470,5968.8470,4842.1244,5968.8470,5968.8470,
7/18/2024 12:45:00 PM,01AMBUK_SS,N,N,N,6049.8186,6049.8186,4842.1244,6049.8186,6049.8186,
7/18/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,6049.8186,6049.8186,4842.1244,6049.8186,6049.8186,
7/18/2024 12:45:00 PM,01AMBUK_U01,N,N,N,6049.8186,6049.8186,8294.7851,6049.8186,6049.8186,
7/18/2024 12:45:00 PM,01AMBUK_U02,N,N,N,6049.8186,6049.8186,8325.0982,6049.8186,6049.8186,
7/18/2024 12:45:00 PM,01AMBUK_U03,N,N,N,6049.8186,6049.8186,9351.2145,6049.8186,6049.8186,
7/18/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,6035.0427,6035.0427,4484.1378,6035.0427,6035.0427,
7/18/2024 12:45:00 PM,01ANDA_G01,N,N,N,5968.8470,5968.8470,5814.3398,5968.8470,5968.8470,
7/18/2024 12:45:00 PM,01ANGAT_A,N,N,N,5970.6201,5970.6201,4883.6344,5970.6201,5970.6201,
7/18/2024 12:45:00 PM,01ANGAT_M,N,N,N,5973.5752,5973.5752,4914.5626,5973.5752,5973.5752,
7/18/2024 12:45:00 PM,01ANGAT_SS,N,N,N,5972.3932,5972.3932,4842.1244,5972.3932,5972.3932,
7/18/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,5910.3347,5910.3347,4842.1244,5910.3347,5910.3347,
7/18/2024 12:45:00 PM,01APEC_G01,N,N,N,5968.8470,5968.8470,7221.6520,5968.8470,5968.8470,
7/18/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,5968.8470,5968.8470,4951.2007,5968.8470,5968.8470,
7/18/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,5968.8470,5968.8470,5034.0620,5968.8470,5968.8470,
7/18/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,5965.8918,5965.8918,5128.5917,5965.8918,5965.8918,
7/18/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,6035.0427,6035.0427,5032.4275,6035.0427,6035.0427,
7/18/2024 12:45:00 PM,01BAKUN_G01,N,N,N,5936.3401,5936.3401,4721.6489,5936.3401,5936.3401,
7/18/2024 12:45:00 PM,01BAKUN_SS,N,N,N,5936.3401,5936.3401,4842.1244,5936.3401,5936.3401,
7/18/2024 12:45:00 PM,01BALNEO_L01,N,N,N,5896.7409,5896.7409,4842.1244,5896.7409,5896.7409,
7/18/2024 12:45:00 PM,01BALNEO_L02,N,N,N,5896.7409,5896.7409,4842.1244,5896.7409,5896.7409,
7/18/2024 12:45:00 PM,01BALNEO_SS,N,N,N,5880.1920,5880.1920,4842.1244,5880.1920,5880.1920,
7/18/2024 12:45:00 PM,01BALSIK_SS,N,N,N,5842.3658,5842.3658,4842.1244,5842.3658,5842.3658,
7/18/2024 12:45:00 PM,01BALWIND_G01,N,N,N,5642.0055,5642.0055,5188.5768,5642.0055,5642.0055,
7/18/2024 12:45:00 PM,01BANTAY_SS,N,N,N,5919.7912,5919.7912,4842.1244,5919.7912,5919.7912,
