TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 7:15:00 AM,01ACNPC_G01,N,N,N,6969.6877,6969.6877,3077,6969.6877,6969.6877,
7/18/2024 7:15:00 AM,01AEC_L01,N,N,N,6967.6169,6967.6169,2920.7767,6967.6169,6967.6169,
7/18/2024 7:15:00 AM,01AMBUK_SS,N,N,N,7015.9360,7015.9360,2920.7767,7015.9360,7015.9360,
7/18/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,7015.9360,7015.9360,2920.7767,7015.9360,7015.9360,
7/18/2024 7:15:00 AM,01AMBUK_U01,N,N,N,7015.2457,7015.2457,2970.8377,7015.2457,7015.2457,
7/18/2024 7:15:00 AM,01AMBUK_U02,N,N,N,7015.9360,7015.9360,3620.0565,7015.9360,7015.9360,
7/18/2024 7:15:00 AM,01AMBUK_U03,N,N,N,7015.9360,7015.9360,3113.8762,7015.9360,7015.9360,
7/18/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,7015.2457,7015.2457,3096.3981,7015.2457,7015.2457,
7/18/2024 7:15:00 AM,01ANDA_G01,N,N,N,6967.6169,6967.6169,3079.1035,6967.6169,6967.6169,
7/18/2024 7:15:00 AM,01ANGAT_A,N,N,N,6941.3865,6941.3865,3031.3516,6941.3865,6941.3865,
7/18/2024 7:15:00 AM,01ANGAT_M,N,N,N,6948.2892,6948.2892,3036.0803,6948.2892,6948.2892,
7/18/2024 7:15:00 AM,01ANGAT_SS,N,N,N,6945.5281,6945.5281,2920.7767,6945.5281,6945.5281,
7/18/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,6902.7312,6902.7312,2920.7767,6902.7312,6902.7312,
7/18/2024 7:15:00 AM,01APEC_G01,N,N,N,6967.6169,6967.6169,3044.3444,6967.6169,6967.6169,
7/18/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,6967.6169,6967.6169,2943.2444,6967.6169,6967.6169,
7/18/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,6967.6169,6967.6169,2955.2055,6967.6169,6967.6169,
7/18/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,6969.6877,6969.6877,3189.4811,6969.6877,6969.6877,
7/18/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,7015.2457,7015.2457,3087.1813,7015.2457,7015.2457,
7/18/2024 7:15:00 AM,01BAKUN_G01,N,N,N,6938.6254,6938.6254,3067.4094,6938.6254,6938.6254,
7/18/2024 7:15:00 AM,01BAKUN_SS,N,N,N,6938.6254,6938.6254,2920.7767,6938.6254,6938.6254,
7/18/2024 7:15:00 AM,01BALNEO_L01,N,N,N,6877.8814,6877.8814,2920.7767,6877.8814,6877.8814,
7/18/2024 7:15:00 AM,01BALNEO_L02,N,N,N,6877.8814,6877.8814,2920.7767,6877.8814,6877.8814,
7/18/2024 7:15:00 AM,01BALNEO_SS,N,N,N,6864.0759,6864.0759,2920.7767,6864.0759,6864.0759,
7/18/2024 7:15:00 AM,01BALSIK_SS,N,N,N,6801.9513,6801.9513,2920.7767,6801.9513,6801.9513,
7/18/2024 7:15:00 AM,01BALWIND_G01,N,N,N,6623.8609,6623.8609,3070.5976,6623.8609,6623.8609,
7/18/2024 7:15:00 AM,01BANTAY_SS,N,N,N,6986.2542,6986.2542,2920.7767,6986.2542,6986.2542,
7/18/2024 7:15:00 AM,01BATAAN_SS,N,N,N,6675.6313,6675.6313,2920.7767,6675.6313,6675.6313,
7/18/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,6957.2628,6957.2628,3063.2028,6957.2628,6957.2628,
7/18/2024 7:15:00 AM,01BAUANG_GS2,N,N,N,6957.2628,6957.2628,3063.2028,6957.2628,6957.2628,
7/18/2024 7:15:00 AM,01BAUANG_GS3,N,N,N,6957.2628,6957.2628,3063.2028,6957.2628,6957.2628,
7/18/2024 7:15:00 AM,01BAUANG_SS,N,N,N,6970.3780,6970.3780,2920.7767,6970.3780,6970.3780,
7/18/2024 7:15:00 AM,01BAUAN_T1L1,N,N,N,6972.4488,6972.4488,2920.7767,6972.4488,6972.4488,
7/18/2024 7:15:00 AM,01BAUAN_T1L2,N,N,N,6972.4488,6972.4488,2920.7767,6972.4488,6972.4488,
7/18/2024 7:15:00 AM,01BAUAN_T1L3,N,N,N,6972.4488,6972.4488,2920.7767,6972.4488,6972.4488,
7/18/2024 7:15:00 AM,01BAUAN_T2L1,N,N,N,6972.4488,6972.4488,2920.7767,6972.4488,6972.4488,
7/18/2024 7:15:00 AM,01BAUAN_T2L2,N,N,N,6971.0682,6971.0682,2920.7767,6971.0682,6971.0682,
7/18/2024 7:15:00 AM,01BCNOT_SS,N,N,N,6975.9001,6975.9001,2920.7767,6975.9001,6975.9001,
7/18/2024 7:15:00 AM,01BCNOT_T1L1,N,N,N,6975.9001,6975.9001,2920.7767,6975.9001,6975.9001,
7/18/2024 7:15:00 AM,01BCNOT_T1L2,N,N,N,6975.9001,6975.9001,2920.7767,6975.9001,6975.9001,
7/18/2024 7:15:00 AM,01BINENG_G01,N,N,N,7015.2457,7015.2457,3184.1608,7015.2457,7015.2457,
7/18/2024 7:15:00 AM,01BINGA_SS,N,N,N,6995.2278,6995.2278,2920.7767,6995.2278,6995.2278,
7/18/2024 7:15:00 AM,01BINGA_T1L1,N,N,N,6995.9181,6995.9181,2920.7767,6995.9181,6995.9181,
7/18/2024 7:15:00 AM,01BINGA_U01,N,N,N,6995.2278,6995.2278,3556.3222,6995.2278,6995.2278,
7/18/2024 7:15:00 AM,01BINGA_U02,N,N,N,6995.2278,6995.2278,2787.3449,6995.2278,6995.2278,
7/18/2024 7:15:00 AM,01BINGA_U03,N,N,N,6995.2278,6995.2278,3046.6264,6995.2278,6995.2278,
7/18/2024 7:15:00 AM,01BINGA_U04,N,N,N,6995.2278,6995.2278,3551.2277,6995.2278,6995.2278,
7/18/2024 7:15:00 AM,01BNTAY_T1L1,N,N,N,6985.5640,6985.5640,2920.7767,6985.5640,6985.5640,
7/18/2024 7:15:00 AM,01BNTAY_T1L2,N,N,N,6985.5640,6985.5640,2920.7767,6985.5640,6985.5640,
7/18/2024 7:15:00 AM,01BNTAY_T1L3,N,N,N,6985.5640,6985.5640,2920.7767,6985.5640,6985.5640,
7/18/2024 7:15:00 AM,01BOSUNG_G01,N,N,N,6890.3063,6890.3063,3121.9008,6890.3063,6890.3063,
7/18/2024 7:15:00 AM,01BOTOLAN_SS,N,N,N,6828.1817,6828.1817,2920.7767,6828.1817,6828.1817,
7/18/2024 7:15:00 AM,01BOTOL_T1L1,N,N,N,6835.0844,6835.0844,2920.7767,6835.0844,6835.0844,
7/18/2024 7:15:00 AM,01BOTOL_T1L2,N,N,N,6835.0844,6835.0844,2920.7767,6835.0844,6835.0844,
7/18/2024 7:15:00 AM,01BPC_T1L1,N,N,N,6676.3216,6676.3216,2920.7767,6676.3216,6676.3216,
7/18/2024 7:15:00 AM,01BPC_T2L2,N,N,N,6676.3216,6676.3216,2920.7767,6676.3216,6676.3216,
7/18/2024 7:15:00 AM,01BPPC_SS,N,N,N,6957.2628,6957.2628,2920.7767,6957.2628,6957.2628,
7/18/2024 7:15:00 AM,01BT2020_G01,N,N,N,6793.6680,6793.6680,2746.6024,6793.6680,6793.6680,
7/18/2024 7:15:00 AM,01BT2020_G02,N,N,N,6793.6680,6793.6680,2970.8453,6793.6680,6793.6680,
7/18/2024 7:15:00 AM,01BTNSOL_G01,N,N,N,6679.7730,6679.7730,2820.1242,6679.7730,6679.7730,
7/18/2024 7:15:00 AM,01BTPP_T3L1,N,N,N,6679.7730,6679.7730,2920.7767,6679.7730,6679.7730,
7/18/2024 7:15:00 AM,01BTPP_T3L2,N,N,N,6679.7730,6679.7730,2920.7767,6679.7730,6679.7730,
7/18/2024 7:15:00 AM,01BTPP_T3L3,N,N,N,6679.7730,6679.7730,2920.7767,6679.7730,6679.7730,
7/18/2024 7:15:00 AM,01BTPP_T3L4,N,N,N,6679.7730,6679.7730,2920.7767,6679.7730,6679.7730,
7/18/2024 7:15:00 AM,01BTPP_T3L5,N,N,N,6679.7730,6679.7730,2920.7767,6679.7730,6679.7730,
7/18/2024 7:15:00 AM,01BTPP_T4L1,N,N,N,6902.7312,6902.7312,2920.7767,6902.7312,6902.7312,
7/18/2024 7:15:00 AM,01BTSOLEN_BAT,N,N,N,6679.7730,6679.7730,2731.9483,6679.7730,6679.7730,
7/18/2024 7:15:00 AM,01BTSOLEN_G01,N,N,N,6679.7730,6679.7730,2731.9483,6679.7730,6679.7730,
7/18/2024 7:15:00 AM,01BULSOL_G01,N,N,N,7000.75,7000.75,3055.6551,7000.75,7000.75,
7/18/2024 7:15:00 AM,01BURGOS_G01,N,N,N,6882.7133,6882.7133,3069.1936,6882.7133,6882.7133,
7/18/2024 7:15:00 AM,01BURGOS_G02,N,N,N,6890.3063,6890.3063,2974.1239,6890.3063,6890.3063,
7/18/2024 7:15:00 AM,01BURGOS_G03,N,N,N,6890.3063,6890.3063,3158.1873,6890.3063,6890.3063,
7/18/2024 7:15:00 AM,01BURGOS_SS,N,N,N,6902.7312,6902.7312,2920.7767,6902.7312,6902.7312,
7/18/2024 7:15:00 AM,01BUTAO_G01,N,N,N,6930.3421,6930.3421,3036.7008,6930.3421,6930.3421,
7/18/2024 7:15:00 AM,01BYOMB_DID,N,N,N,7122.9283,7122.9283,2920.7767,7122.9283,7122.9283,
7/18/2024 7:15:00 AM,01BYOMB_SS,N,N,N,7122.2380,7122.2380,2920.7767,7122.2380,7122.2380,
7/18/2024 7:15:00 AM,01BYOMB_T1L1,N,N,N,7128.4505,7128.4505,2920.7767,7128.4505,7128.4505,
7/18/2024 7:15:00 AM,01BYOMB_T1L2,N,N,N,7122.9283,7122.9283,2920.7767,7122.9283,7122.9283,
