TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 4:35:00 PM,01ACNPC_G01,N,N,N,9295.1505,9295.1505,7171.7422,9295.1505,9295.1505,
7/18/2024 4:35:00 PM,01AEC_L01,N,N,N,9285.9583,9285.9583,7200.0350,9285.9583,9285.9583,
7/18/2024 4:35:00 PM,01AMBUK_SS,N,N,N,9387.0725,9387.0725,7200.0350,9387.0725,9387.0725,
7/18/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,9387.0725,9387.0725,7200.0350,9387.0725,9387.0725,
7/18/2024 4:35:00 PM,01AMBUK_U01,N,N,N,9387.0725,9387.0725,13136.1737,9387.0725,9387.0725,
7/18/2024 4:35:00 PM,01AMBUK_U02,N,N,N,9387.0725,9387.0725,13129.0256,9387.0725,9387.0725,
7/18/2024 4:35:00 PM,01AMBUK_U03,N,N,N,9387.0725,9387.0725,13113.0990,9387.0725,9387.0725,
7/18/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,9378.7995,9378.7995,6351.5489,9378.7995,9378.7995,
7/18/2024 4:35:00 PM,01ANDA_G01,N,N,N,9285.9583,9285.9583,8022.0120,9285.9583,9285.9583,
7/18/2024 4:35:00 PM,01ANGAT_A,N,N,N,9242.7550,9242.7550,7170.6591,9242.7550,9242.7550,
7/18/2024 4:35:00 PM,01ANGAT_M,N,N,N,9239.9973,9239.9973,7213.1791,9239.9973,9239.9973,
7/18/2024 4:35:00 PM,01ANGAT_SS,N,N,N,9243.6742,9243.6742,7200.0350,9243.6742,9243.6742,
7/18/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,9192.1979,9192.1979,7200.0350,9192.1979,9192.1979,
7/18/2024 4:35:00 PM,01APEC_G01,N,N,N,9285.9583,9285.9583,6484.4279,9285.9583,9285.9583,
7/18/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,9285.9583,9285.9583,5350.5372,9285.9583,9285.9583,
7/18/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,9285.9583,9285.9583,5353.4479,9285.9583,9285.9583,
7/18/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,9295.1505,9295.1505,6419.3655,9295.1505,9295.1505,
7/18/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,9378.7995,9378.7995,7278.3924,9378.7995,9378.7995,
7/18/2024 4:35:00 PM,01BAKUN_G01,N,N,N,9342.95,9342.95,6606.1989,9342.95,9342.95,
7/18/2024 4:35:00 PM,01BAKUN_SS,N,N,N,9342.95,9342.95,7200.0350,9342.95,9342.95,
7/18/2024 4:35:00 PM,01BALNEO_L01,N,N,N,9188.5210,9188.5210,7200.0350,9188.5210,9188.5210,
7/18/2024 4:35:00 PM,01BALNEO_L02,N,N,N,9188.5210,9188.5210,7200.0350,9188.5210,9188.5210,
7/18/2024 4:35:00 PM,01BALNEO_SS,N,N,N,9162.7829,9162.7829,7200.0350,9162.7829,9162.7829,
7/18/2024 4:35:00 PM,01BALSIK_SS,N,N,N,9061.6687,9061.6687,7200.0350,9061.6687,9061.6687,
7/18/2024 4:35:00 PM,01BALWIND_G01,N,N,N,9060.7495,9060.7495,8497.9611,9060.7495,9060.7495,
7/18/2024 4:35:00 PM,01BANTAY_SS,N,N,N,9495.5404,9495.5404,7200.0350,9495.5404,9495.5404,
7/18/2024 4:35:00 PM,01BATAAN_SS,N,N,N,8891.6130,8891.6130,7200.0350,8891.6130,8891.6130,
7/18/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,9323.6463,9323.6463,13701.4089,9323.6463,9323.6463,
7/18/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,9324.5656,9324.5656,13756.4517,9324.5656,9324.5656,
7/18/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,9324.5656,9324.5656,13756.4517,9324.5656,9324.5656,
