TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 3:40:00 AM,01ACNPC_G01,N,N,N,5188.3847,5188.3847,3342.97,5188.3847,5188.3847,
7/18/2024 3:40:00 AM,01AEC_L01,N,N,N,5179.1491,5179.1491,3118.7010,5179.1491,5179.1491,
7/18/2024 3:40:00 AM,01AMBUK_SS,N,N,N,5235.5892,5235.5892,3118.7010,5235.5892,5235.5892,
7/18/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,5235.5892,5235.5892,3118.7010,5235.5892,5235.5892,
7/18/2024 3:40:00 AM,01AMBUK_U01,N,N,N,5235.5892,5235.5892,3482.5475,5235.5892,5235.5892,
7/18/2024 3:40:00 AM,01AMBUK_U02,N,N,N,5235.5892,5235.5892,3392.7346,5235.5892,5235.5892,
7/18/2024 3:40:00 AM,01AMBUK_U03,N,N,N,5235.5892,5235.5892,3818.8122,5235.5892,5235.5892,
7/18/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,5221.7357,5221.7357,3412.5699,5221.7357,5221.7357,
7/18/2024 3:40:00 AM,01ANDA_G01,N,N,N,5179.1491,5179.1491,3439.2489,5179.1491,5179.1491,
7/18/2024 3:40:00 AM,01ANGAT_A,N,N,N,5149.3897,5149.3897,3298.7481,5149.3897,5149.3897,
7/18/2024 3:40:00 AM,01ANGAT_M,N,N,N,5157.0861,5157.0861,3307.8819,5157.0861,5157.0861,
7/18/2024 3:40:00 AM,01ANGAT_SS,N,N,N,5154.5206,5154.5206,3118.7010,5154.5206,5154.5206,
7/18/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,5130.9184,5130.9184,3118.7010,5130.9184,5130.9184,
7/18/2024 3:40:00 AM,01APEC_G01,N,N,N,5179.1491,5179.1491,3342.4762,5179.1491,5179.1491,
7/18/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,5179.1491,5179.1491,3333.2276,5179.1491,5179.1491,
7/18/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,5179.1491,5179.1491,3333.2276,5179.1491,5179.1491,
7/18/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,5188.3847,5188.3847,3341.8454,5188.3847,5188.3847,
7/18/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,5221.7357,5221.7357,3385.3979,5221.7357,5221.7357,
7/18/2024 3:40:00 AM,01BAKUN_G01,N,N,N,5186.8454,5186.8454,3403.6243,5186.8454,5186.8454,
7/18/2024 3:40:00 AM,01BAKUN_SS,N,N,N,5186.8454,5186.8454,3118.7010,5186.8454,5186.8454,
7/18/2024 3:40:00 AM,01BALNEO_L01,N,N,N,5122.7090,5122.7090,3118.7010,5122.7090,5122.7090,
7/18/2024 3:40:00 AM,01BALNEO_L02,N,N,N,5122.7090,5122.7090,3118.7010,5122.7090,5122.7090,
7/18/2024 3:40:00 AM,01BALNEO_SS,N,N,N,5109.8817,5109.8817,3118.7010,5109.8817,5109.8817,
7/18/2024 3:40:00 AM,01BALSIK_SS,N,N,N,5029.8393,5029.8393,3118.7010,5029.8393,5029.8393,
7/18/2024 3:40:00 AM,01BALWIND_G01,N,N,N,4985.2003,4985.2003,3888.4075,4985.2003,4985.2003,
7/18/2024 3:40:00 AM,01BANTAY_SS,N,N,N,5258.6783,5258.6783,3118.7010,5258.6783,5258.6783,
7/18/2024 3:40:00 AM,01BATAAN_SS,N,N,N,4932.3519,4932.3519,3118.7010,4932.3519,4932.3519,
7/18/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,5186.3323,5186.3323,3368.5956,5186.3323,5186.3323,
7/18/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,5186.8454,5186.8454,3368.7735,5186.8454,5186.8454,
7/18/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,5186.8454,5186.8454,3368.7735,5186.8454,5186.8454,
7/18/2024 3:40:00 AM,01BAUANG_SS,N,N,N,5197.6204,5197.6204,3118.7010,5197.6204,5197.6204,
7/18/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,5200.1858,5200.1858,3118.7010,5200.1858,5200.1858,
7/18/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,5200.1858,5200.1858,3118.7010,5200.1858,5200.1858,
7/18/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,5200.1858,5200.1858,3118.7010,5200.1858,5200.1858,
7/18/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,5200.1858,5200.1858,3118.7010,5200.1858,5200.1858,
7/18/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,5198.6465,5198.6465,3118.7010,5198.6465,5198.6465,
7/18/2024 3:40:00 AM,01BCNOT_SS,N,N,N,5207.8822,5207.8822,3118.7010,5207.8822,5207.8822,
7/18/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,5208.3953,5208.3953,3118.7010,5208.3953,5208.3953,
7/18/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,5208.3953,5208.3953,3118.7010,5208.3953,5208.3953,
7/18/2024 3:40:00 AM,01BINENG_G01,N,N,N,5221.7357,5221.7357,3430.6241,5221.7357,5221.7357,
7/18/2024 3:40:00 AM,01BINGA_SS,N,N,N,5214.5524,5214.5524,3118.7010,5214.5524,5214.5524,
7/18/2024 3:40:00 AM,01BINGA_T1L1,N,N,N,5215.5786,5215.5786,3118.7010,5215.5786,5215.5786,
7/18/2024 3:40:00 AM,01BINGA_U01,N,N,N,5214.0393,5214.0393,3426.0396,5214.0393,5214.0393,
7/18/2024 3:40:00 AM,01BINGA_U02,N,N,N,5214.0393,5214.0393,3272.7283,5214.0393,5214.0393,
7/18/2024 3:40:00 AM,01BINGA_U03,N,N,N,5214.0393,5214.0393,3413.9760,5214.0393,5214.0393,
7/18/2024 3:40:00 AM,01BINGA_U04,N,N,N,5214.0393,5214.0393,3406.6689,5214.0393,5214.0393,
7/18/2024 3:40:00 AM,01BNTAY_T1L1,N,N,N,5258.1652,5258.1652,3118.7010,5258.1652,5258.1652,
7/18/2024 3:40:00 AM,01BNTAY_T1L2,N,N,N,5258.1652,5258.1652,3118.7010,5258.1652,5258.1652,
7/18/2024 3:40:00 AM,01BNTAY_T1L3,N,N,N,5258.1652,5258.1652,3118.7010,5258.1652,5258.1652,
7/18/2024 3:40:00 AM,01BOSUNG_G01,N,N,N,5186.8454,5186.8454,3450.3074,5186.8454,5186.8454,
7/18/2024 3:40:00 AM,01BOTOLAN_SS,N,N,N,5071.3998,5071.3998,3118.7010,5071.3998,5071.3998,
7/18/2024 3:40:00 AM,01BOTOL_T1L1,N,N,N,5080.1223,5080.1223,3118.7010,5080.1223,5080.1223,
7/18/2024 3:40:00 AM,01BOTOL_T1L2,N,N,N,5080.1223,5080.1223,3118.7010,5080.1223,5080.1223,
7/18/2024 3:40:00 AM,01BPC_T1L1,N,N,N,4932.3519,4932.3519,3118.7010,4932.3519,4932.3519,
7/18/2024 3:40:00 AM,01BPC_T2L2,N,N,N,4932.3519,4932.3519,3118.7010,4932.3519,4932.3519,
7/18/2024 3:40:00 AM,01BPPC_SS,N,N,N,5186.8454,5186.8454,3118.7010,5186.8454,5186.8454,
7/18/2024 3:40:00 AM,01BT2020_G01,N,N,N,5022.1429,5022.1429,2981.6549,5022.1429,5022.1429,
7/18/2024 3:40:00 AM,01BT2020_G02,N,N,N,5022.1429,5022.1429,3247.4505,5022.1429,5022.1429,
7/18/2024 3:40:00 AM,01BTNSOL_G01,N,N,N,4934.9173,4934.9173,3151.1072,4934.9173,4934.9173,
7/18/2024 3:40:00 AM,01BTPP_T3L1,N,N,N,4934.9173,4934.9173,3118.7010,4934.9173,4934.9173,
7/18/2024 3:40:00 AM,01BTPP_T3L2,N,N,N,4934.9173,4934.9173,3118.7010,4934.9173,4934.9173,
7/18/2024 3:40:00 AM,01BTPP_T3L3,N,N,N,4934.9173,4934.9173,3118.7010,4934.9173,4934.9173,
7/18/2024 3:40:00 AM,01BTPP_T3L4,N,N,N,4934.9173,4934.9173,3118.7010,4934.9173,4934.9173,
7/18/2024 3:40:00 AM,01BTPP_T3L5,N,N,N,4934.9173,4934.9173,3118.7010,4934.9173,4934.9173,
7/18/2024 3:40:00 AM,01BTPP_T4L1,N,N,N,5130.9184,5130.9184,3118.7010,5130.9184,5130.9184,
7/18/2024 3:40:00 AM,01BTSOLEN_BAT,N,N,N,4934.9173,4934.9173,3151.1072,4934.9173,4934.9173,
7/18/2024 3:40:00 AM,01BTSOLEN_G01,N,N,N,4934.9173,4934.9173,3151.1072,4934.9173,4934.9173,
7/18/2024 3:40:00 AM,01BULSOL_G01,N,N,N,5203.2644,5203.2644,3349.0128,5203.2644,5203.2644,
7/18/2024 3:40:00 AM,01BURGOS_G01,N,N,N,5180.1752,5180.1752,3445.8882,5180.1752,5180.1752,
7/18/2024 3:40:00 AM,01BURGOS_G02,N,N,N,5186.8454,5186.8454,3450.3074,5186.8454,5186.8454,
7/18/2024 3:40:00 AM,01BURGOS_G03,N,N,N,5186.8454,5186.8454,3450.3074,5186.8454,5186.8454,
7/18/2024 3:40:00 AM,01BURGOS_SS,N,N,N,5130.9184,5130.9184,3118.7010,5130.9184,5130.9184,
7/18/2024 3:40:00 AM,01BUTAO_G01,N,N,N,5156.5730,5156.5730,3326.5861,5156.5730,5156.5730,
7/18/2024 3:40:00 AM,01BYOMB_DID,N,N,N,5342.8254,5342.8254,3118.7010,5342.8254,5342.8254,
7/18/2024 3:40:00 AM,01BYOMB_SS,N,N,N,5340.7730,5340.7730,3118.7010,5340.7730,5340.7730,
7/18/2024 3:40:00 AM,01BYOMB_T1L1,N,N,N,5345.3908,5345.3908,3118.7010,5345.3908,5345.3908,
7/18/2024 3:40:00 AM,01BYOMB_T1L2,N,N,N,5342.8254,5342.8254,3118.7010,5342.8254,5342.8254,
7/18/2024 3:40:00 AM,01BYOMB_T1L3,N,N,N,5345.3908,5345.3908,3118.7010,5345.3908,5345.3908,
7/18/2024 3:40:00 AM,01CABSOL_G01,N,N,N,5251.4950,5251.4950,3381.3924,5251.4950,5251.4950,
7/18/2024 3:40:00 AM,01CAGBIO_G01,N,N,N,5451.6008,5451.6008,3625.5056,5451.6008,5451.6008,
7/18/2024 3:40:00 AM,01CAGYSOL_G01,N,N,N,5688.1362,5688.1362,3665.7160,5688.1362,5688.1362,
7/18/2024 3:40:00 AM,01CALIBUNK_G01,N,N,N,5179.1491,5179.1491,3333.2276,5179.1491,5179.1491,
7/18/2024 3:40:00 AM,01CAPRIS_G01,N,N,N,5109.8817,5109.8817,3890.2684,5109.8817,5109.8817,
7/18/2024 3:40:00 AM,01CAPRIS_G02,N,N,N,5109.8817,5109.8817,3890.2684,5109.8817,5109.8817,
7/18/2024 3:40:00 AM,01CASECN_G01,N,N,N,5130.9184,5130.9184,3309.3497,5130.9184,5130.9184,
7/18/2024 3:40:00 AM,01CASECN_SS,N,N,N,5130.9184,5130.9184,3118.7010,5130.9184,5130.9184,
7/18/2024 3:40:00 AM,01CAYBSOL_G01,N,N,N,5044.2059,5044.2059,3265.2021,5044.2059,5044.2059,
7/18/2024 3:40:00 AM,01CBNTU_SS,N,N,N,5252.0081,5252.0081,3118.7010,5252.0081,5252.0081,
