TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/18/2024 4:10:00 AM,01ACNPC_G01,N,N,N,5692.8503,5692.8503,3384.8285,5692.8503,5692.8503,
7/18/2024 4:10:00 AM,01AEC_L01,N,N,N,5683.2797,5683.2797,3166.2001,5683.2797,5683.2797,
7/18/2024 4:10:00 AM,01AMBUK_SS,N,N,N,5743.5185,5743.5185,3166.2001,5743.5185,5743.5185,
7/18/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,5743.5185,5743.5185,3166.2001,5743.5185,5743.5185,
7/18/2024 4:10:00 AM,01AMBUK_U01,N,N,N,5742.3925,5742.3925,3023.1889,5742.3925,5742.3925,
7/18/2024 4:10:00 AM,01AMBUK_U02,N,N,N,5743.5185,5743.5185,3966.3601,5743.5185,5743.5185,
7/18/2024 4:10:00 AM,01AMBUK_U03,N,N,N,5743.5185,5743.5185,3506.6946,5743.5185,5743.5185,
7/18/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,5729.4440,5729.4440,3429.2709,5729.4440,5729.4440,
7/18/2024 4:10:00 AM,01ANDA_G01,N,N,N,5683.2797,5683.2797,3490.4774,5683.2797,5683.2797,
7/18/2024 4:10:00 AM,01ANGAT_A,N,N,N,5651.7528,5651.7528,3348.2955,5651.7528,5651.7528,
7/18/2024 4:10:00 AM,01ANGAT_M,N,N,N,5660.7605,5660.7605,3349.5171,5660.7605,5660.7605,
7/18/2024 4:10:00 AM,01ANGAT_SS,N,N,N,5657.9456,5657.9456,3166.2001,5657.9456,5657.9456,
7/18/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,5629.7966,5629.7966,3166.2001,5629.7966,5629.7966,
7/18/2024 4:10:00 AM,01APEC_G01,N,N,N,5683.2797,5683.2797,3456.45,5683.2797,5683.2797,
7/18/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,5683.2797,5683.2797,3374.8888,5683.2797,5683.2797,
7/18/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,5683.2797,5683.2797,3374.8888,5683.2797,5683.2797,
7/18/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,5692.8503,5692.8503,3383.2321,5692.8503,5692.8503,
7/18/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,5729.4440,5729.4440,3425.6248,5729.4440,5729.4440,
