TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 12:55:00 PM,01ACNPC_G01,N,N,N,5151.2972,5151.2972,4958.8586,5151.2972,5151.2972,
8/13/2024 12:55:00 PM,01AEC_L01,N,N,N,5165.0481,5165.0481,5252.0588,5165.0481,5165.0481,
8/13/2024 12:55:00 PM,01AMBUK_SS,N,N,N,5105.2845,5105.2845,5252.0588,5105.2845,5105.2845,
8/13/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,5105.2845,5105.2845,5252.0588,5105.2845,5105.2845,
8/13/2024 12:55:00 PM,01AMBUK_U01,N,N,N,5104.7557,5104.7557,5131.4879,5104.7557,5104.7557,
8/13/2024 12:55:00 PM,01AMBUK_U02,N,N,N,5104.2268,5104.2268,5148.5834,5104.2268,5104.2268,
8/13/2024 12:55:00 PM,01AMBUK_U03,N,N,N,5101.0535,5101.0535,5252.9865,5101.0535,5101.0535,
8/13/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,5089.4181,5089.4181,4578.1761,5089.4181,5089.4181,
8/13/2024 12:55:00 PM,01ANDA_G01,N,N,N,5165.0481,5165.0481,5349.1374,5165.0481,5165.0481,
8/13/2024 12:55:00 PM,01ANGAT_A,N,N,N,5221.6383,5221.6383,5010.4857,5221.6383,5221.6383,
8/13/2024 12:55:00 PM,01ANGAT_M,N,N,N,5232.2159,5232.2159,5005.9636,5232.2159,5232.2159,
8/13/2024 12:55:00 PM,01ANGAT_SS,N,N,N,5229.0426,5229.0426,5252.0588,5229.0426,5229.0426,
8/13/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,5288.8061,5288.8061,5252.0588,5288.8061,5288.8061,
8/13/2024 12:55:00 PM,01APEC_G01,N,N,N,5165.0481,5165.0481,5555.1661,5165.0481,5165.0481,
8/13/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,5165.0481,5165.0481,5419.7010,5165.0481,5165.0481,
