TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3658.3418,3658.3418,9497.9227,3658.3418,3658.3418,
8/13/2024 9:35:00 AM,01AEC_L01,N,N,N,3665.4847,3665.4847,10723.2678,3665.4847,3665.4847,
8/13/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3647.8152,3647.8152,10723.2678,3647.8152,3647.8152,
8/13/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3647.8152,3647.8152,10723.2678,3647.8152,3647.8152,
8/13/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3647.8152,3647.8152,18925.1956,3647.8152,3647.8152,
8/13/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3645.5595,3645.5595,21289.7730,3645.5595,3645.5595,
8/13/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3645.1836,3645.1836,14895.2751,3645.1836,3645.1836,
8/13/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3635.7849,3635.7849,10633.4815,3635.7849,3635.7849,
8/13/2024 9:35:00 AM,01ANDA_G01,N,N,N,3665.4847,3665.4847,9412.0306,3665.4847,3665.4847,
8/13/2024 9:35:00 AM,01ANGAT_A,N,N,N,3705.7111,3705.7111,10635.8142,3705.7111,3705.7111,
8/13/2024 9:35:00 AM,01ANGAT_M,N,N,N,3715.8617,3715.8617,10090.9458,3715.8617,3715.8617,
8/13/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3712.8541,3712.8541,10723.2678,3712.8541,3712.8541,
8/13/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3759.4715,3759.4715,10723.2678,3759.4715,3759.4715,
8/13/2024 9:35:00 AM,01APEC_G01,N,N,N,3665.4847,3665.4847,8500.3451,3665.4847,3665.4847,
8/13/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,3665.4847,3665.4847,11920.7450,3665.4847,3665.4847,
8/13/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,3665.4847,3665.4847,11869.6543,3665.4847,3665.4847,
8/13/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,3658.3418,3658.3418,10659.3781,3658.3418,3658.3418,
