TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 2:55:00 PM,01ACNPC_G01,N,N,N,6087.7639,6087.7639,6995.0943,6087.7639,6087.7639,
8/13/2024 2:55:00 PM,01AEC_L01,N,N,N,6109.3824,6109.3824,7670.4418,6109.3824,6109.3824,
8/13/2024 2:55:00 PM,01AMBUK_SS,N,N,N,5938.9052,5938.9052,7670.4418,5938.9052,5938.9052,
8/13/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,5938.9052,5938.9052,7670.4418,5938.9052,5938.9052,
8/13/2024 2:55:00 PM,01AMBUK_U01,N,N,N,5938.2875,5938.2875,8450.6317,5938.2875,5938.2875,
8/13/2024 2:55:00 PM,01AMBUK_U02,N,N,N,5935.1992,5935.1992,8458.6636,5935.1992,5935.1992,
8/13/2024 2:55:00 PM,01AMBUK_U03,N,N,N,5935.1992,5935.1992,7886.2772,5935.1992,5935.1992,
8/13/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,5937.0522,5937.0522,6797.9481,5937.0522,5937.0522,
8/13/2024 2:55:00 PM,01ANDA_G01,N,N,N,6109.3824,6109.3824,8045.7054,6109.3824,6109.3824,
8/13/2024 2:55:00 PM,01ANGAT_A,N,N,N,6160.0314,6160.0314,7144.1287,6160.0314,6160.0314,
8/13/2024 2:55:00 PM,01ANGAT_M,N,N,N,6179.1792,6179.1792,8830.3602,6179.1792,6179.1792,
8/13/2024 2:55:00 PM,01ANGAT_SS,N,N,N,6174.2378,6174.2378,7670.4418,6174.2378,6174.2378,
8/13/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,6176.7085,6176.7085,7670.4418,6176.7085,6176.7085,
8/13/2024 2:55:00 PM,01APEC_G01,N,N,N,6109.3824,6109.3824,8242.4051,6109.3824,6109.3824,
8/13/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,6109.3824,6109.3824,7744.4303,6109.3824,6109.3824,
8/13/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,6109.3824,6109.3824,7775.4261,6109.3824,6109.3824,
