TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 11:00:00 AM,01ACNPC_G01,N,N,N,5122.9748,5122.9748,6698.3424,5122.9748,5122.9748,
8/13/2024 11:00:00 AM,01AEC_L01,N,N,N,5134.0612,5134.0612,7156.5511,5134.0612,5134.0612,
8/13/2024 11:00:00 AM,01AMBUK_SS,N,N,N,5095.5228,5095.5228,7156.5511,5095.5228,5095.5228,
8/13/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,5095.5228,5095.5228,7156.5511,5095.5228,5095.5228,
8/13/2024 11:00:00 AM,01AMBUK_U01,N,N,N,5095.5228,5095.5228,9402.6411,5095.5228,5095.5228,
8/13/2024 11:00:00 AM,01AMBUK_U02,N,N,N,5087.0760,5087.0760,9415.6047,5087.0760,5087.0760,
8/13/2024 11:00:00 AM,01AMBUK_U03,N,N,N,5090.7715,5090.7715,7338.5614,5090.7715,5090.7715,
8/13/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,5083.3805,5083.3805,6228.2148,5083.3805,5083.3805,
8/13/2024 11:00:00 AM,01ANDA_G01,N,N,N,5134.0612,5134.0612,7778.4609,5134.0612,5134.0612,
8/13/2024 11:00:00 AM,01ANGAT_A,N,N,N,5203.7472,5203.7472,7164.2527,5203.7472,5203.7472,
8/13/2024 11:00:00 AM,01ANGAT_M,N,N,N,5218.5291,5218.5291,12682.0992,5218.5291,5218.5291,
8/13/2024 11:00:00 AM,01ANGAT_SS,N,N,N,5214.3057,5214.3057,7156.5511,5214.3057,5214.3057,
8/13/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,5279.2404,5279.2404,7156.5511,5279.2404,5279.2404,
8/13/2024 11:00:00 AM,01APEC_G01,N,N,N,5134.0612,5134.0612,6713.6298,5134.0612,5134.0612,
8/13/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,5134.0612,5134.0612,6798.8489,5134.0612,5134.0612,
8/13/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,5134.0612,5134.0612,6389.7782,5134.0612,5134.0612,
8/13/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,5122.9748,5122.9748,7136.3994,5122.9748,5122.9748,
8/13/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,5083.3805,5083.3805,6791.9217,5083.3805,5083.3805,
8/13/2024 11:00:00 AM,01BAKUN_G01,N,N,N,4887.5207,4887.5207,6810.3299,4887.5207,4887.5207,
8/13/2024 11:00:00 AM,01BAKUN_SS,N,N,N,4890.1603,4890.1603,7156.5511,4890.1603,4890.1603,
8/13/2024 11:00:00 AM,01BALNEO_L01,N,N,N,5001.0244,5001.0244,7156.5511,5001.0244,5001.0244,
8/13/2024 11:00:00 AM,01BALNEO_L02,N,N,N,5001.0244,5001.0244,7156.5511,5001.0244,5001.0244,
8/13/2024 11:00:00 AM,01BALNEO_SS,N,N,N,4986.7704,4986.7704,7156.5511,4986.7704,4986.7704,
8/13/2024 11:00:00 AM,01BALSIK_SS,N,N,N,5016.3342,5016.3342,7156.5511,5016.3342,5016.3342,
8/13/2024 11:00:00 AM,01BALWIND_G01,N,N,N,4375.4344,4375.4344,4084.7663,4375.4344,4375.4344,
8/13/2024 11:00:00 AM,01BANTAY_SS,N,N,N,4776.6567,4776.6567,7156.5511,4776.6567,4776.6567,
8/13/2024 11:00:00 AM,01BATAAN_SS,N,N,N,4868.5155,4868.5155,7156.5511,4868.5155,4868.5155,
8/13/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,5013.1666,5013.1666,6788.7573,5013.1666,5013.1666,
8/13/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,5013.6946,5013.6946,12446.33,5013.6946,5013.6946,
8/13/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,5013.6946,5013.6946,6789.2201,5013.6946,5013.6946,
8/13/2024 11:00:00 AM,01BAUANG_SS,N,N,N,5017.9180,5017.9180,7156.5511,5017.9180,5017.9180,
8/13/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,5027.4206,5027.4206,7156.5511,5027.4206,5027.4206,
8/13/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,5027.4206,5027.4206,7156.5511,5027.4206,5027.4206,
8/13/2024 11:00:00 AM,01BAUAN_T1L3,N,N,N,5027.4206,5027.4206,7156.5511,5027.4206,5027.4206,
