TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3845.5162,3845.5162,3723.0011,3845.5162,3845.5162,
8/13/2024 5:15:00 AM,01AEC_L01,N,N,N,3845.1275,3845.1275,3798.7338,3845.1275,3845.1275,
8/13/2024 5:15:00 AM,01AMBUK_SS,N,N,N,3798.1030,3798.1030,3798.7338,3798.1030,3798.1030,
8/13/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,3798.1030,3798.1030,3798.7338,3798.1030,3798.1030,
8/13/2024 5:15:00 AM,01AMBUK_U01,N,N,N,3798.1030,3798.1030,3977.2059,3798.1030,3798.1030,
8/13/2024 5:15:00 AM,01AMBUK_U02,N,N,N,3793.8281,3793.8281,3872.0915,3793.8281,3793.8281,
8/13/2024 5:15:00 AM,01AMBUK_U03,N,N,N,3795.7712,3795.7712,4029.2816,3795.7712,3795.7712,
8/13/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,3792.6622,3792.6622,3760.0550,3792.6622,3792.6622,
8/13/2024 5:15:00 AM,01ANDA_G01,N,N,N,3845.1275,3845.1275,3793.4468,3845.1275,3845.1275,
8/13/2024 5:15:00 AM,01ANGAT_A,N,N,N,3832.3027,3832.3027,3791.2590,3832.3027,3832.3027,
8/13/2024 5:15:00 AM,01ANGAT_M,N,N,N,3842.0185,3842.0185,3772.9026,3842.0185,3842.0185,
8/13/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3838.9094,3838.9094,3798.7338,3838.9094,3838.9094,
8/13/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3886.3226,3886.3226,3798.7338,3886.3226,3886.3226,
8/13/2024 5:15:00 AM,01APEC_G01,N,N,N,3845.1275,3845.1275,4094.4966,3845.1275,3845.1275,
8/13/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3845.1275,3845.1275,3794.5132,3845.1275,3845.1275,
8/13/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3845.1275,3845.1275,3794.5132,3845.1275,3845.1275,
8/13/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3845.5162,3845.5162,3798.1009,3845.5162,3845.5162,
8/13/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,3792.6622,3792.6622,3786.4214,3792.6622,3792.6622,
8/13/2024 5:15:00 AM,01BAKUN_G01,N,N,N,3719.5993,3719.5993,3858.4593,3719.5993,3719.5993,
8/13/2024 5:15:00 AM,01BAKUN_SS,N,N,N,3720.3766,3720.3766,3798.7338,3720.3766,3720.3766,
8/13/2024 5:15:00 AM,01BALNEO_L01,N,N,N,3755.7421,3755.7421,3798.7338,3755.7421,3755.7421,
8/13/2024 5:15:00 AM,01BALNEO_L02,N,N,N,3755.7421,3755.7421,3798.7338,3755.7421,3755.7421,
8/13/2024 5:15:00 AM,01BALNEO_SS,N,N,N,3746.8036,3746.8036,3798.7338,3746.8036,3746.8036,
8/13/2024 5:15:00 AM,01BALSIK_SS,N,N,N,3725.8174,3725.8174,3798.7338,3725.8174,3725.8174,
8/13/2024 5:15:00 AM,01BALWIND_G01,N,N,N,3474.7610,3474.7610,2908.6710,3474.7610,3474.7610,
8/13/2024 5:15:00 AM,01BANTAY_SS,N,N,N,3730.0924,3730.0924,3798.7338,3730.0924,3730.0924,
8/13/2024 5:15:00 AM,01BATAAN_SS,N,N,N,3625.5503,3625.5503,3798.7338,3625.5503,3625.5503,
8/13/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,3766.6238,3766.6238,3776.5767,3766.6238,3766.6238,
8/13/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,3767.0125,3767.0125,3776.7518,3767.0125,3767.0125,
8/13/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,3767.0125,3767.0125,3776.7518,3767.0125,3767.0125,
8/13/2024 5:15:00 AM,01BAUANG_SS,N,N,N,3769.7329,3769.7329,3798.7338,3769.7329,3769.7329,
8/13/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,3771.6760,3771.6760,3798.7338,3771.6760,3771.6760,
8/13/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,3771.6760,3771.6760,3798.7338,3771.6760,3771.6760,
8/13/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,3771.6760,3771.6760,3798.7338,3771.6760,3771.6760,
8/13/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,3771.6760,3771.6760,3798.7338,3771.6760,3771.6760,
8/13/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,3770.8988,3770.8988,3798.7338,3770.8988,3770.8988,
8/13/2024 5:15:00 AM,01BCNOT_SS,N,N,N,3761.5716,3761.5716,3798.7338,3761.5716,3761.5716,
8/13/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,3761.9602,3761.9602,3798.7338,3761.9602,3761.9602,
8/13/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,3761.9602,3761.9602,3798.7338,3761.9602,3761.9602,
8/13/2024 5:15:00 AM,01BINENG_G01,N,N,N,3792.6622,3792.6622,3595.2852,3792.6622,3792.6622,
8/13/2024 5:15:00 AM,01BINGA_SS,N,N,N,3788.3872,3788.3872,3798.7338,3788.3872,3788.3872,
8/13/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,3789.1645,3789.1645,3798.7338,3789.1645,3789.1645,
8/13/2024 5:15:00 AM,01BINGA_U01,N,N,N,3786.0554,3786.0554,4007.1882,3786.0554,3786.0554,
8/13/2024 5:15:00 AM,01BINGA_U02,N,N,N,3786.0554,3786.0554,4004.2037,3786.0554,3786.0554,
8/13/2024 5:15:00 AM,01BINGA_U03,N,N,N,3786.0554,3786.0554,4005.7607,3786.0554,3786.0554,
8/13/2024 5:15:00 AM,01BINGA_U04,N,N,N,3786.0554,3786.0554,4004.8469,3786.0554,3786.0554,
8/13/2024 5:15:00 AM,01BNTAY_T1L1,N,N,N,3730.0924,3730.0924,3798.7338,3730.0924,3730.0924,
8/13/2024 5:15:00 AM,01BNTAY_T1L2,N,N,N,3730.0924,3730.0924,3798.7338,3730.0924,3730.0924,
8/13/2024 5:15:00 AM,01BNTAY_T1L3,N,N,N,3730.0924,3730.0924,3798.7338,3730.0924,3730.0924,
8/13/2024 5:15:00 AM,01BOSUNG_G01,N,N,N,3640.7070,3640.7070,3759.0478,3640.7070,3640.7070,
8/13/2024 5:15:00 AM,01BOTOLAN_SS,N,N,N,3747.5808,3747.5808,3798.7338,3747.5808,3747.5808,
8/13/2024 5:15:00 AM,01BOTOL_T1L1,N,N,N,3753.7990,3753.7990,3798.7338,3753.7990,3753.7990,
8/13/2024 5:15:00 AM,01BOTOL_T1L2,N,N,N,3753.7990,3753.7990,3798.7338,3753.7990,3753.7990,
8/13/2024 5:15:00 AM,01BPC_T1L1,N,N,N,3625.9389,3625.9389,3798.7338,3625.9389,3625.9389,
8/13/2024 5:15:00 AM,01BPC_T2L2,N,N,N,3625.9389,3625.9389,3798.7338,3625.9389,3625.9389,
8/13/2024 5:15:00 AM,01BPPC_SS,N,N,N,3767.0125,3767.0125,3798.7338,3767.0125,3767.0125,
