TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 1:00:00 AM,01ACNPC_G01,N,N,N,4191.8566,4191.8566,3984.9903,4191.8566,4191.8566,
8/13/2024 1:00:00 AM,01AEC_L01,N,N,N,4190.1686,4190.1686,4023.6925,4190.1686,4190.1686,
8/13/2024 1:00:00 AM,01AMBUK_SS,N,N,N,4147.1232,4147.1232,4023.6925,4147.1232,4147.1232,
8/13/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,4147.1232,4147.1232,4023.6925,4147.1232,4147.1232,
8/13/2024 1:00:00 AM,01AMBUK_U01,N,N,N,4147.1232,4147.1232,3812.0543,4147.1232,4147.1232,
8/13/2024 1:00:00 AM,01AMBUK_U02,N,N,N,4140.7930,4140.7930,3668.8997,4140.7930,4140.7930,
8/13/2024 1:00:00 AM,01AMBUK_U03,N,N,N,4140.3710,4140.3710,3808.1647,4140.3710,4140.3710,
8/13/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,4142.9031,4142.9031,4015.7091,4142.9031,4142.9031,
8/13/2024 1:00:00 AM,01ANDA_G01,N,N,N,4190.1686,4190.1686,4208.0761,4190.1686,4190.1686,
8/13/2024 1:00:00 AM,01ANGAT_A,N,N,N,4176.2421,4176.2421,4001.7143,4176.2421,4176.2421,
8/13/2024 1:00:00 AM,01ANGAT_M,N,N,N,4189.3246,4189.3246,3983.5590,4189.3246,4189.3246,
8/13/2024 1:00:00 AM,01ANGAT_SS,N,N,N,4185.5264,4185.5264,4023.6925,4185.5264,4185.5264,
8/13/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,4220.1315,4220.1315,4023.6925,4220.1315,4220.1315,
8/13/2024 1:00:00 AM,01APEC_G01,N,N,N,4190.1686,4190.1686,4398.2463,4190.1686,4190.1686,
8/13/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,4190.1686,4190.1686,4004.1994,4190.1686,4190.1686,
8/13/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,4190.1686,4190.1686,4004.1994,4190.1686,4190.1686,
8/13/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,4191.8566,4191.8566,4008.7751,4191.8566,4191.8566,
8/13/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,4142.9031,4142.9031,4011.4459,4142.9031,4142.9031,
8/13/2024 1:00:00 AM,01BAKUN_G01,N,N,N,4106.1880,4106.1880,4064.9222,4106.1880,4106.1880,
8/13/2024 1:00:00 AM,01BAKUN_SS,N,N,N,4106.61,4106.61,4023.6925,4106.61,4106.61,
8/13/2024 1:00:00 AM,01BALNEO_L01,N,N,N,4096.9037,4096.9037,4023.6925,4096.9037,4096.9037,
8/13/2024 1:00:00 AM,01BALNEO_L02,N,N,N,4096.9037,4096.9037,4023.6925,4096.9037,4096.9037,
8/13/2024 1:00:00 AM,01BALNEO_SS,N,N,N,4084.6653,4084.6653,4023.6925,4084.6653,4084.6653,
8/13/2024 1:00:00 AM,01BALSIK_SS,N,N,N,4049.2162,4049.2162,4023.6925,4049.2162,4049.2162,
8/13/2024 1:00:00 AM,01BALWIND_G01,N,N,N,4066.9407,4066.9407,3412.0252,4066.9407,4066.9407,
8/13/2024 1:00:00 AM,01BANTAY_SS,N,N,N,4169.0679,4169.0679,4023.6925,4169.0679,4169.0679,
8/13/2024 1:00:00 AM,01BATAAN_SS,N,N,N,3940.7588,3940.7588,4023.6925,3940.7588,3940.7588,
8/13/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,4124.7565,4124.7565,3996.7154,4124.7565,4124.7565,
8/13/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,4124.7565,4124.7565,3996.7154,4124.7565,4124.7565,
8/13/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,4124.7565,4124.7565,3996.7154,4124.7565,4124.7565,
8/13/2024 1:00:00 AM,01BAUANG_SS,N,N,N,4130.6647,4130.6647,4023.6925,4130.6647,4130.6647,
8/13/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,4133.1968,4133.1968,4023.6925,4133.1968,4133.1968,
8/13/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,4133.1968,4133.1968,4023.6925,4133.1968,4133.1968,
8/13/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,4133.1968,4133.1968,4023.6925,4133.1968,4133.1968,
8/13/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,4133.1968,4133.1968,4023.6925,4133.1968,4133.1968,
8/13/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,4131.9308,4131.9308,4023.6925,4131.9308,4131.9308,
8/13/2024 1:00:00 AM,01BCNOT_SS,N,N,N,4137.8389,4137.8389,4023.6925,4137.8389,4137.8389,
8/13/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,4138.6830,4138.6830,4023.6925,4138.6830,4138.6830,
8/13/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,4138.6830,4138.6830,4023.6925,4138.6830,4138.6830,
8/13/2024 1:00:00 AM,01BINENG_G01,N,N,N,4142.9031,4142.9031,3883.2788,4142.9031,4142.9031,
8/13/2024 1:00:00 AM,01BINGA_SS,N,N,N,4137.4169,4137.4169,4023.6925,4137.4169,4137.4169,
8/13/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,4138.2610,4138.2610,4023.6925,4138.2610,4138.2610,
8/13/2024 1:00:00 AM,01BINGA_U01,N,N,N,4137.4169,4137.4169,4185.6475,4137.4169,4137.4169,
8/13/2024 1:00:00 AM,01BINGA_U02,N,N,N,4130.2427,4130.2427,4234.2835,4130.2427,4130.2427,
8/13/2024 1:00:00 AM,01BINGA_U03,N,N,N,4130.2427,4130.2427,3817.4694,4130.2427,4130.2427,
8/13/2024 1:00:00 AM,01BINGA_U04,N,N,N,4130.6647,4130.6647,4197.1230,4130.6647,4130.6647,
8/13/2024 1:00:00 AM,01BNTAY_T1L1,N,N,N,4169.0679,4169.0679,4023.6925,4169.0679,4169.0679,
8/13/2024 1:00:00 AM,01BNTAY_T1L2,N,N,N,4169.0679,4169.0679,4023.6925,4169.0679,4169.0679,
8/13/2024 1:00:00 AM,01BNTAY_T1L3,N,N,N,4169.0679,4169.0679,4023.6925,4169.0679,4169.0679,
8/13/2024 1:00:00 AM,01BOSUNG_G01,N,N,N,4106.1880,4106.1880,4027.3349,4106.1880,4106.1880,
8/13/2024 1:00:00 AM,01BOTOLAN_SS,N,N,N,4077.4911,4077.4911,4023.6925,4077.4911,4077.4911,
