TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 12:50:00 AM,01ACNPC_G01,N,N,N,4215.6006,4215.6006,4010.5721,4215.6006,4215.6006,
8/13/2024 12:50:00 AM,01AEC_L01,N,N,N,4212.6391,4212.6391,4048.7157,4212.6391,4212.6391,
8/13/2024 12:50:00 AM,01AMBUK_SS,N,N,N,4180.4847,4180.4847,4048.7157,4180.4847,4180.4847,
8/13/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,4180.4847,4180.4847,4048.7157,4180.4847,4180.4847,
8/13/2024 12:50:00 AM,01AMBUK_U01,N,N,N,4180.4847,4180.4847,4281.1035,4180.4847,4180.4847,
8/13/2024 12:50:00 AM,01AMBUK_U02,N,N,N,4172.4462,4172.4462,3743.9847,4172.4462,4172.4462,
8/13/2024 12:50:00 AM,01AMBUK_U03,N,N,N,4172.0231,4172.0231,3853.0530,4172.0231,4172.0231,
8/13/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,4172.8692,4172.8692,4040.6158,4172.8692,4172.8692,
8/13/2024 12:50:00 AM,01ANDA_G01,N,N,N,4212.6391,4212.6391,4232.4486,4212.6391,4212.6391,
8/13/2024 12:50:00 AM,01ANGAT_A,N,N,N,4196.1388,4196.1388,4041.1306,4196.1388,4196.1388,
8/13/2024 12:50:00 AM,01ANGAT_M,N,N,N,4209.6775,4209.6775,4014.5269,4209.6775,4209.6775,
8/13/2024 12:50:00 AM,01ANGAT_SS,N,N,N,4206.2928,4206.2928,4048.7157,4206.2928,4206.2928,
8/13/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,4230.8316,4230.8316,4048.7157,4230.8316,4230.8316,
8/13/2024 12:50:00 AM,01APEC_G01,N,N,N,4212.6391,4212.6391,4433.3113,4212.6391,4212.6391,
8/13/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,4212.6391,4212.6391,4034.9947,4212.6391,4212.6391,
8/13/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,4212.6391,4212.6391,4034.9947,4212.6391,4212.6391,
8/13/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,4215.6006,4215.6006,4039.3924,4215.6006,4215.6006,
8/13/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,4172.8692,4172.8692,4043.7215,4172.8692,4172.8692,
8/13/2024 12:50:00 AM,01BAKUN_G01,N,N,N,4132.6763,4132.6763,4111.6024,4132.6763,4132.6763,
8/13/2024 12:50:00 AM,01BAKUN_SS,N,N,N,4133.0994,4133.0994,4048.7157,4133.0994,4133.0994,
8/13/2024 12:50:00 AM,01BALNEO_L01,N,N,N,4119.1377,4119.1377,4048.7157,4119.1377,4119.1377,
