TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 7:35:00 AM,01ACNPC_G01,N,N,N,3489.7625,3489.7625,4091.2416,3489.7625,3489.7625,
8/13/2024 7:35:00 AM,01AEC_L01,N,N,N,3495.4543,3495.4543,4279.8868,3495.4543,3495.4543,
8/13/2024 7:35:00 AM,01AMBUK_SS,N,N,N,3455.9677,3455.9677,4279.8868,3455.9677,3455.9677,
8/13/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,3455.9677,3455.9677,4279.8868,3455.9677,3455.9677,
8/13/2024 7:35:00 AM,01AMBUK_U01,N,N,N,3455.9677,3455.9677,4362.2628,3455.9677,3455.9677,
8/13/2024 7:35:00 AM,01AMBUK_U02,N,N,N,3455.9677,3455.9677,5968.0663,3455.9677,3455.9677,
8/13/2024 7:35:00 AM,01AMBUK_U03,N,N,N,3455.2562,3455.2562,4822.3444,3455.2562,3455.2562,
8/13/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,3454.1890,3454.1890,4162.6734,3454.1890,3454.1890,
8/13/2024 7:35:00 AM,01ANDA_G01,N,N,N,3495.4543,3495.4543,4195.5166,3495.4543,3495.4543,
8/13/2024 7:35:00 AM,01ANGAT_A,N,N,N,3509.6837,3509.6837,4229.1685,3509.6837,3509.6837,
8/13/2024 7:35:00 AM,01ANGAT_M,N,N,N,3515.3754,3515.3754,4151.2107,3515.3754,3515.3754,
8/13/2024 7:35:00 AM,01ANGAT_SS,N,N,N,3512.8853,3512.8853,4279.8868,3512.8853,3512.8853,
8/13/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3557.3522,3557.3522,4279.8868,3557.3522,3557.3522,
8/13/2024 7:35:00 AM,01APEC_G01,N,N,N,3495.4543,3495.4543,4853.4480,3495.4543,3495.4543,
8/13/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,3495.4543,3495.4543,4394.4827,3495.4543,3495.4543,
