TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 10:05:00 AM,01ACNPC_G01,N,N,N,4212.5434,4212.5434,4336.15,4212.5434,4212.5434,
8/13/2024 10:05:00 AM,01AEC_L01,N,N,N,4225.1597,4225.1597,4485.6095,4225.1597,4225.1597,
8/13/2024 10:05:00 AM,01AMBUK_SS,N,N,N,4193.8365,4193.8365,4485.6095,4193.8365,4193.8365,
8/13/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,4193.8365,4193.8365,4485.6095,4193.8365,4193.8365,
8/13/2024 10:05:00 AM,01AMBUK_U01,N,N,N,4193.8365,4193.8365,4407.3357,4193.8365,4193.8365,
8/13/2024 10:05:00 AM,01AMBUK_U02,N,N,N,4190.3561,4190.3561,3885.7716,4190.3561,4190.3561,
8/13/2024 10:05:00 AM,01AMBUK_U03,N,N,N,4190.3561,4190.3561,4466.2769,4190.3561,4190.3561,
8/13/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,4180.7851,4180.7851,4392.1738,4180.7851,4180.7851,
8/13/2024 10:05:00 AM,01ANDA_G01,N,N,N,4225.1597,4225.1597,4380.3724,4225.1597,4225.1597,
8/13/2024 10:05:00 AM,01ANGAT_A,N,N,N,4279.5404,4279.5404,4413.7768,4279.5404,4279.5404,
8/13/2024 10:05:00 AM,01ANGAT_M,N,N,N,4292.5917,4292.5917,4367.6504,4292.5917,4292.5917,
8/13/2024 10:05:00 AM,01ANGAT_SS,N,N,N,4289.1114,4289.1114,4485.6095,4289.1114,4289.1114,
8/13/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,4350.4528,4350.4528,4485.6095,4350.4528,4350.4528,
8/13/2024 10:05:00 AM,01APEC_G01,N,N,N,4225.1597,4225.1597,4260.8909,4225.1597,4225.1597,
8/13/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,4225.1597,4225.1597,3780.7899,4225.1597,4225.1597,
8/13/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,4225.1597,4225.1597,3787.5269,4225.1597,4225.1597,
8/13/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,4212.5434,4212.5434,3938.8173,4212.5434,4212.5434,
8/13/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,4180.7851,4180.7851,4389.7949,4180.7851,4180.7851,
8/13/2024 10:05:00 AM,01BAKUN_G01,N,N,N,4044.1809,4044.1809,4355.5672,4044.1809,4044.1809,
8/13/2024 10:05:00 AM,01BAKUN_SS,N,N,N,4045.9211,4045.9211,4485.6095,4045.9211,4045.9211,
8/13/2024 10:05:00 AM,01BALNEO_L01,N,N,N,4119.0087,4119.0087,4485.6095,4119.0087,4119.0087,
8/13/2024 10:05:00 AM,01BALNEO_L02,N,N,N,4119.0087,4119.0087,4485.6095,4119.0087,4119.0087,
8/13/2024 10:05:00 AM,01BALNEO_SS,N,N,N,4107.2624,4107.2624,4485.6095,4107.2624,4107.2624,
8/13/2024 10:05:00 AM,01BALSIK_SS,N,N,N,4123.7942,4123.7942,4485.6095,4123.7942,4123.7942,
8/13/2024 10:05:00 AM,01BALWIND_G01,N,N,N,3717.0268,3717.0268,4690.8140,3717.0268,3717.0268,
8/13/2024 10:05:00 AM,01BANTAY_SS,N,N,N,3987.19,3987.19,4485.6095,3987.19,3987.19,
8/13/2024 10:05:00 AM,01BATAAN_SS,N,N,N,4001.5464,4001.5464,4485.6095,4001.5464,4001.5464,
8/13/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,4131.6250,4131.6250,4286.0137,4131.6250,4131.6250,
8/13/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,4132.06,4132.06,4286.1057,4132.06,4132.06,
8/13/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,4132.06,4132.06,4286.1057,4132.06,4132.06,
8/13/2024 10:05:00 AM,01BAUANG_SS,N,N,N,4135.5404,4135.5404,4485.6095,4135.5404,4135.5404,
8/13/2024 10:05:00 AM,01BAUAN_T1L1,N,N,N,4141.6310,4141.6310,4485.6095,4141.6310,4141.6310,
8/13/2024 10:05:00 AM,01BAUAN_T1L2,N,N,N,4141.6310,4141.6310,4485.6095,4141.6310,4141.6310,
8/13/2024 10:05:00 AM,01BAUAN_T1L3,N,N,N,4141.6310,4141.6310,4485.6095,4141.6310,4141.6310,
8/13/2024 10:05:00 AM,01BAUAN_T2L1,N,N,N,4141.6310,4141.6310,4485.6095,4141.6310,4141.6310,
8/13/2024 10:05:00 AM,01BAUAN_T2L2,N,N,N,4138.1507,4138.1507,4485.6095,4138.1507,4138.1507,
8/13/2024 10:05:00 AM,01BCNOT_SS,N,N,N,4108.5676,4108.5676,4485.6095,4108.5676,4108.5676,
8/13/2024 10:05:00 AM,01BCNOT_T1L1,N,N,N,4110.7428,4110.7428,4485.6095,4110.7428,4110.7428,
8/13/2024 10:05:00 AM,01BCNOT_T1L2,N,N,N,4110.7428,4110.7428,4485.6095,4110.7428,4110.7428,
8/13/2024 10:05:00 AM,01BINENG_G01,N,N,N,4180.7851,4180.7851,4631.0524,4180.7851,4180.7851,
8/13/2024 10:05:00 AM,01BINGA_SS,N,N,N,4178.1748,4178.1748,4485.6095,4178.1748,4178.1748,
8/13/2024 10:05:00 AM,01BINGA_T1L1,N,N,N,4179.0449,4179.0449,4485.6095,4179.0449,4179.0449,
8/13/2024 10:05:00 AM,01BINGA_U01,N,N,N,4174.6945,4174.6945,4694.7828,4174.6945,4174.6945,
8/13/2024 10:05:00 AM,01BINGA_U02,N,N,N,4174.6945,4174.6945,4457.5347,4174.6945,4174.6945,
8/13/2024 10:05:00 AM,01BINGA_U03,N,N,N,4178.1748,4178.1748,4422.6002,4178.1748,4178.1748,
8/13/2024 10:05:00 AM,01BINGA_U04,N,N,N,4175.9996,4175.9996,4674.7344,4175.9996,4175.9996,
8/13/2024 10:05:00 AM,01BNTAY_T1L1,N,N,N,3988.06,3988.06,4485.6095,3988.06,3988.06,
8/13/2024 10:05:00 AM,01BNTAY_T1L2,N,N,N,3988.06,3988.06,4485.6095,3988.06,3988.06,
8/13/2024 10:05:00 AM,01BNTAY_T1L3,N,N,N,3988.06,3988.06,4485.6095,3988.06,3988.06,
8/13/2024 10:05:00 AM,01BOSUNG_G01,N,N,N,3857.1114,3857.1114,4393.8840,3857.1114,3857.1114,
8/13/2024 10:05:00 AM,01BOTOLAN_SS,N,N,N,4090.2957,4090.2957,4485.6095,4090.2957,4090.2957,
8/13/2024 10:05:00 AM,01BOTOL_T1L1,N,N,N,4089.8606,4089.8606,4485.6095,4089.8606,4089.8606,
8/13/2024 10:05:00 AM,01BOTOL_T1L2,N,N,N,4089.8606,4089.8606,4485.6095,4089.8606,4089.8606,
8/13/2024 10:05:00 AM,01BPC_T1L1,N,N,N,4001.9815,4001.9815,4485.6095,4001.9815,4001.9815,
8/13/2024 10:05:00 AM,01BPC_T2L2,N,N,N,4001.9815,4001.9815,4485.6095,4001.9815,4001.9815,
8/13/2024 10:05:00 AM,01BPPC_SS,N,N,N,4132.06,4132.06,4485.6095,4132.06,4132.06,
8/13/2024 10:05:00 AM,01BT2020_G01,N,N,N,4107.2624,4107.2624,5342.1079,4107.2624,4107.2624,
8/13/2024 10:05:00 AM,01BT2020_G02,N,N,N,4107.2624,4107.2624,4240.5146,4107.2624,4107.2624,
8/13/2024 10:05:00 AM,01BTNSOL_G01,N,N,N,4002.4165,4002.4165,3273.8328,4002.4165,4002.4165,
8/13/2024 10:05:00 AM,01BTPP_T3L1,N,N,N,4002.4165,4002.4165,4485.6095,4002.4165,4002.4165,
8/13/2024 10:05:00 AM,01BTPP_T3L2,N,N,N,4002.4165,4002.4165,4485.6095,4002.4165,4002.4165,
8/13/2024 10:05:00 AM,01BTPP_T3L3,N,N,N,4002.4165,4002.4165,4485.6095,4002.4165,4002.4165,
8/13/2024 10:05:00 AM,01BTPP_T3L4,N,N,N,4002.4165,4002.4165,4485.6095,4002.4165,4002.4165,
8/13/2024 10:05:00 AM,01BTPP_T3L5,N,N,N,4002.4165,4002.4165,4485.6095,4002.4165,4002.4165,
8/13/2024 10:05:00 AM,01BTPP_T4L1,N,N,N,4350.4528,4350.4528,4485.6095,4350.4528,4350.4528,
8/13/2024 10:05:00 AM,01BTSOLEN_BAT,N,N,N,4002.4165,4002.4165,3698.3629,4002.4165,4002.4165,
8/13/2024 10:05:00 AM,01BTSOLEN_G01,N,N,N,4002.4165,4002.4165,3698.3629,4002.4165,4002.4165,
