TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 12:25:00 AM,01ACNPC_G01,N,N,N,6214.2751,6214.2751,4271.9804,6214.2751,6214.2751,
8/13/2024 12:25:00 AM,01AEC_L01,N,N,N,6209.9325,6209.9325,4396.8736,6209.9325,6209.9325,
8/13/2024 12:25:00 AM,01AMBUK_SS,N,N,N,6147.2748,6147.2748,4396.8736,6147.2748,6147.2748,
8/13/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,6147.2748,6147.2748,4396.8736,6147.2748,6147.2748,
8/13/2024 12:25:00 AM,01AMBUK_U01,N,N,N,6147.2748,6147.2748,4710.3889,6147.2748,6147.2748,
8/13/2024 12:25:00 AM,01AMBUK_U02,N,N,N,6135.4878,6135.4878,4662.0440,6135.4878,6135.4878,
8/13/2024 12:25:00 AM,01AMBUK_U03,N,N,N,6134.8674,6134.8674,4674.3818,6134.8674,6134.8674,
8/13/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,6141.6915,6141.6915,4329.6388,6141.6915,6141.6915,
8/13/2024 12:25:00 AM,01ANDA_G01,N,N,N,6209.9325,6209.9325,4464.4094,6209.9325,6209.9325,
8/13/2024 12:25:00 AM,01ANGAT_A,N,N,N,6185.1176,6185.1176,4342.1135,6185.1176,6185.1176,
8/13/2024 12:25:00 AM,01ANGAT_M,N,N,N,6209.3121,6209.3121,4305.7668,6209.3121,6209.3121,
8/13/2024 12:25:00 AM,01ANGAT_SS,N,N,N,6203.7288,6203.7288,4396.8736,6203.7288,6203.7288,
8/13/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,6203.7288,6203.7288,4396.8736,6203.7288,6203.7288,
8/13/2024 12:25:00 AM,01APEC_G01,N,N,N,6209.9325,6209.9325,4581.9972,6209.9325,6209.9325,
8/13/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,6209.9325,6209.9325,4327.6161,6209.9325,6209.9325,
8/13/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,6209.9325,6209.9325,4327.6161,6209.9325,6209.9325,
8/13/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,6214.2751,6214.2751,4331.9111,6214.2751,6214.2751,
8/13/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,6141.6915,6141.6915,4337.3718,6141.6915,6141.6915,
8/13/2024 12:25:00 AM,01BAKUN_G01,N,N,N,6093.3024,6093.3024,4433.6974,6093.3024,6093.3024,
8/13/2024 12:25:00 AM,01BAKUN_SS,N,N,N,6093.9228,6093.9228,4396.8736,6093.9228,6093.9228,
8/13/2024 12:25:00 AM,01BALNEO_L01,N,N,N,6067.2467,6067.2467,4396.8736,6067.2467,6067.2467,
8/13/2024 12:25:00 AM,01BALNEO_L02,N,N,N,6067.2467,6067.2467,4396.8736,6067.2467,6067.2467,
8/13/2024 12:25:00 AM,01BALNEO_SS,N,N,N,6046.7744,6046.7744,4396.8736,6046.7744,6046.7744,
8/13/2024 12:25:00 AM,01BALSIK_SS,N,N,N,5983.4964,5983.4964,4396.8736,5983.4964,5983.4964,
8/13/2024 12:25:00 AM,01BALWIND_G01,N,N,N,6053.5985,6053.5985,4313.8015,6053.5985,6053.5985,
8/13/2024 12:25:00 AM,01BANTAY_SS,N,N,N,6200.6269,6200.6269,4396.8736,6200.6269,6200.6269,
8/13/2024 12:25:00 AM,01BATAAN_SS,N,N,N,5808.5513,5808.5513,4396.8736,5808.5513,5808.5513,
8/13/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,6113.7747,6113.7747,4310.9362,6113.7747,6113.7747,
8/13/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,6114.3951,6114.3951,4311.0491,6114.3951,6114.3951,
8/13/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,6114.3951,6114.3951,4311.0491,6114.3951,6114.3951,
8/13/2024 12:25:00 AM,01BAUANG_SS,N,N,N,6123.7007,6123.7007,4396.8736,6123.7007,6123.7007,
8/13/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,6128.6637,6128.6637,4396.8736,6128.6637,6128.6637,
8/13/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,6128.6637,6128.6637,4396.8736,6128.6637,6128.6637,
8/13/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,6128.6637,6128.6637,4396.8736,6128.6637,6128.6637,
8/13/2024 12:25:00 AM,01BAUAN_T2L1,N,N,N,6128.6637,6128.6637,4396.8736,6128.6637,6128.6637,
8/13/2024 12:25:00 AM,01BAUAN_T2L2,N,N,N,6126.1822,6126.1822,4396.8736,6126.1822,6126.1822,
8/13/2024 12:25:00 AM,01BCNOT_SS,N,N,N,6137.9693,6137.9693,4396.8736,6137.9693,6137.9693,
8/13/2024 12:25:00 AM,01BCNOT_T1L1,N,N,N,6139.8304,6139.8304,4396.8736,6139.8304,6139.8304,
8/13/2024 12:25:00 AM,01BCNOT_T1L2,N,N,N,6139.8304,6139.8304,4396.8736,6139.8304,6139.8304,
8/13/2024 12:25:00 AM,01BINENG_G01,N,N,N,6141.6915,6141.6915,4357.1720,6141.6915,6141.6915,
8/13/2024 12:25:00 AM,01BINGA_SS,N,N,N,6132.3859,6132.3859,4396.8736,6132.3859,6132.3859,
8/13/2024 12:25:00 AM,01BINGA_T1L1,N,N,N,6133.6266,6133.6266,4396.8736,6133.6266,6133.6266,
8/13/2024 12:25:00 AM,01BINGA_U01,N,N,N,6132.3859,6132.3859,4696.5780,6132.3859,6132.3859,
8/13/2024 12:25:00 AM,01BINGA_U02,N,N,N,6118.7377,6118.7377,4653.4256,6118.7377,6118.7377,
8/13/2024 12:25:00 AM,01BINGA_U03,N,N,N,6118.7377,6118.7377,4664.3603,6118.7377,6118.7377,
8/13/2024 12:25:00 AM,01BINGA_U04,N,N,N,6118.7377,6118.7377,4697.13,6118.7377,6118.7377,
8/13/2024 12:25:00 AM,01BNTAY_T1L1,N,N,N,6200.6269,6200.6269,4396.8736,6200.6269,6200.6269,
8/13/2024 12:25:00 AM,01BNTAY_T1L2,N,N,N,6200.6269,6200.6269,4396.8736,6200.6269,6200.6269,
8/13/2024 12:25:00 AM,01BNTAY_T1L3,N,N,N,6200.6269,6200.6269,4396.8736,6200.6269,6200.6269,
8/13/2024 12:25:00 AM,01BOSUNG_G01,N,N,N,6112.5340,6112.5340,4330.2083,6112.5340,6112.5340,
8/13/2024 12:25:00 AM,01BOTOLAN_SS,N,N,N,6029.4040,6029.4040,4396.8736,6029.4040,6029.4040,
8/13/2024 12:25:00 AM,01BOTOL_T1L1,N,N,N,6043.0522,6043.0522,4396.8736,6043.0522,6043.0522,
8/13/2024 12:25:00 AM,01BOTOL_T1L2,N,N,N,6043.0522,6043.0522,4396.8736,6043.0522,6043.0522,
8/13/2024 12:25:00 AM,01BPC_T1L1,N,N,N,5809.1716,5809.1716,4396.8736,5809.1716,5809.1716,
