TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 1:10:00 AM,01ACNPC_G01,N,N,N,4216.4059,4216.4059,4027.5727,4216.4059,4216.4059,
8/13/2024 1:10:00 AM,01AEC_L01,N,N,N,4211.3335,4211.3335,4123.4442,4211.3335,4211.3335,
8/13/2024 1:10:00 AM,01AMBUK_SS,N,N,N,4218.0967,4218.0967,4123.4442,4218.0967,4218.0967,
8/13/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,4218.0967,4218.0967,4123.4442,4218.0967,4218.0967,
8/13/2024 1:10:00 AM,01AMBUK_U01,N,N,N,4218.0967,4218.0967,4343.9189,4218.0967,4218.0967,
8/13/2024 1:10:00 AM,01AMBUK_U02,N,N,N,4217.2513,4217.2513,4281.5366,4217.2513,4217.2513,
8/13/2024 1:10:00 AM,01AMBUK_U03,N,N,N,4209.6428,4209.6428,4477.0150,4209.6428,4209.6428,
8/13/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,4203.3023,4203.3023,4092.5105,4203.3023,4203.3023,
8/13/2024 1:10:00 AM,01ANDA_G01,N,N,N,4211.3335,4211.3335,4265.5076,4211.3335,4211.3335,
8/13/2024 1:10:00 AM,01ANGAT_A,N,N,N,4193.1576,4193.1576,4106.9145,4193.1576,4193.1576,
8/13/2024 1:10:00 AM,01ANGAT_M,N,N,N,4205.8385,4205.8385,4063.4517,4205.8385,4205.8385,
8/13/2024 1:10:00 AM,01ANGAT_SS,N,N,N,4202.4569,4202.4569,4123.4442,4202.4569,4202.4569,
8/13/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,4226.9734,4226.9734,4123.4442,4226.9734,4226.9734,
8/13/2024 1:10:00 AM,01APEC_G01,N,N,N,4211.3335,4211.3335,4416.9811,4211.3335,4211.3335,
8/13/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,4211.3335,4211.3335,4085.8894,4211.3335,4211.3335,
8/13/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,4211.3335,4211.3335,4085.8894,4211.3335,4211.3335,
8/13/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,4216.4059,4216.4059,4089.4686,4216.4059,4216.4059,
8/13/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,4203.3023,4203.3023,4095.1063,4203.3023,4203.3023,
8/13/2024 1:10:00 AM,01BAKUN_G01,N,N,N,4159.7645,4159.7645,4212.1355,4159.7645,4159.7645,
8/13/2024 1:10:00 AM,01BAKUN_SS,N,N,N,4160.6099,4160.6099,4123.4442,4160.6099,4160.6099,
8/13/2024 1:10:00 AM,01BALNEO_L01,N,N,N,4132.7118,4132.7118,4123.4442,4132.7118,4132.7118,
8/13/2024 1:10:00 AM,01BALNEO_L02,N,N,N,4132.7118,4132.7118,4123.4442,4132.7118,4132.7118,
8/13/2024 1:10:00 AM,01BALNEO_SS,N,N,N,4120.0309,4120.0309,4123.4442,4120.0309,4120.0309,
8/13/2024 1:10:00 AM,01BALSIK_SS,N,N,N,4066.3484,4066.3484,4123.4442,4066.3484,4066.3484,
