TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/13/2024 2:50:00 PM,01ACNPC_G01,N,N,N,13316.6384,13316.6384,6131.6227,13316.6384,13316.6384,
8/13/2024 2:50:00 PM,01AEC_L01,N,N,N,13359.7823,13359.7823,6547.6920,13359.7823,13359.7823,
8/13/2024 2:50:00 PM,01AMBUK_SS,N,N,N,12982.2730,12982.2730,6547.6920,12982.2730,12982.2730,
8/13/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,12982.2730,12982.2730,6547.6920,12982.2730,12982.2730,
8/13/2024 2:50:00 PM,01AMBUK_U01,N,N,N,12980.9248,12980.9248,7096.9805,12980.9248,12980.9248,
8/13/2024 2:50:00 PM,01AMBUK_U02,N,N,N,12974.1836,12974.1836,7105.3393,12974.1836,12974.1836,
8/13/2024 2:50:00 PM,01AMBUK_U03,N,N,N,12972.8353,12972.8353,5943.0475,12972.8353,12972.8353,
8/13/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,12975.5318,12975.5318,5766.6868,12975.5318,12975.5318,
8/13/2024 2:50:00 PM,01ANDA_G01,N,N,N,13359.7823,13359.7823,6831.2659,13359.7823,13359.7823,
8/13/2024 2:50:00 PM,01ANGAT_A,N,N,N,13455.5078,13455.5078,6030.7522,13455.5078,13455.5078,
8/13/2024 2:50:00 PM,01ANGAT_M,N,N,N,13494.6070,13494.6070,7491.2891,13494.6070,13494.6070,
8/13/2024 2:50:00 PM,01ANGAT_SS,N,N,N,13486.5175,13486.5175,6547.6920,13486.5175,13486.5175,
8/13/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,13482.4728,13482.4728,6547.6920,13482.4728,13482.4728,
8/13/2024 2:50:00 PM,01APEC_G01,N,N,N,13359.7823,13359.7823,7152.4929,13359.7823,13359.7823,
8/13/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,13359.7823,13359.7823,6248.3079,13359.7823,13359.7823,
8/13/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,13359.7823,13359.7823,6236.9325,13359.7823,13359.7823,
8/13/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,13316.6384,13316.6384,6869.4551,13316.6384,13316.6384,
8/13/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,12975.5318,12975.5318,5959.3104,12975.5318,12975.5318,
8/13/2024 2:50:00 PM,01BAKUN_G01,N,N,N,12541.3962,12541.3962,5617.1057,12541.3962,12541.3962,
8/13/2024 2:50:00 PM,01BAKUN_SS,N,N,N,12545.4409,12545.4409,6547.6920,12545.4409,12545.4409,
8/13/2024 2:50:00 PM,01BALNEO_L01,N,N,N,12878.4580,12878.4580,6547.6920,12878.4580,12878.4580,
8/13/2024 2:50:00 PM,01BALNEO_L02,N,N,N,12878.4580,12878.4580,6547.6920,12878.4580,12878.4580,
8/13/2024 2:50:00 PM,01BALNEO_SS,N,N,N,12836.6623,12836.6623,6547.6920,12836.6623,12836.6623,
8/13/2024 2:50:00 PM,01BALSIK_SS,N,N,N,12979.5766,12979.5766,6547.6920,12979.5766,12979.5766,
8/13/2024 2:50:00 PM,01BALWIND_G01,N,N,N,11341.4561,11341.4561,5781.4939,11341.4561,11341.4561,
8/13/2024 2:50:00 PM,01BANTAY_SS,N,N,N,12298.7117,12298.7117,6547.6920,12298.7117,12298.7117,
8/13/2024 2:50:00 PM,01BATAAN_SS,N,N,N,12608.8085,12608.8085,6547.6920,12608.8085,12608.8085,
8/13/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,12833.9658,12833.9658,6052.6377,12833.9658,12833.9658,
8/13/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,12843.4036,12843.4036,6052.6377,12843.4036,12843.4036,
8/13/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,12843.4036,12843.4036,9511.4541,12843.4036,12843.4036,
8/13/2024 2:50:00 PM,01BAUANG_SS,N,N,N,12850.1448,12850.1448,6547.6920,12850.1448,12850.1448,
8/13/2024 2:50:00 PM,01BAUAN_T1L1,N,N,N,12869.0203,12869.0203,6547.6920,12869.0203,12869.0203,
8/13/2024 2:50:00 PM,01BAUAN_T1L2,N,N,N,12869.0203,12869.0203,6547.6920,12869.0203,12869.0203,
